property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,10/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2450,2450,11/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,11/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,12/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2405,2405,12/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2395,2395,12/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2415,2415,12/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2415,2415,12/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2460,2460,12/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2455,2455,12/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2455,2455,12/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2480,2480,12/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2480,2480,12/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2475,2475,12/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2480,2480,12/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2550,2550,12/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2550,2550,12/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2545,2545,12/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2545,2545,12/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,2x2,1165,2545,2545,12/17/2023,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2465,2465,12/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2485,2485,12/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2490,2490,12/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2490,2490,12/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2485,2485,12/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2490,2490,12/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2560,2560,12/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2560,2560,12/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2555,2555,12/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2555,2555,12/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2555,2555,12/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2555,2555,12/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2540,2540,12/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2555,2555,12/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2540,2540,12/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2555,2555,12/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2555,2555,12/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2560,2560,12/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2570,2570,12/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2550,2550,12/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2570,2570,12/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2570,2570,12/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2570,2570,12/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2590,2590,12/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2590,2590,12/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2575,2575,01/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2575,2575,01/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2580,2580,01/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2580,2580,01/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2575,2575,01/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2570,2570,01/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2540,2540,01/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2525,2525,01/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2525,2525,01/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2490,2490,01/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2500,2500,01/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2490,2490,01/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2485,2485,01/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2470,2470,01/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2470,2470,01/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2490,2490,01/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2510,2510,01/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2505,2505,01/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2500,2500,01/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2495,2495,01/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2495,2495,01/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2495,2495,01/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2495,2495,01/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2525,2525,01/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2525,2525,01/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2525,2525,01/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2560,2560,01/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-201,2x2,1165,2560,2560,01/28/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2923,2965,09/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2853,2895,09/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2868,2910,09/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2868,2910,09/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2863,2905,09/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2848,2890,09/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2843,2885,09/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2838,2880,09/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2833,2875,09/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2833,2875,09/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2828,2870,09/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2823,2865,09/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2823,2865,09/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2823,2865,09/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2823,2865,09/24/2023,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2860,2860,10/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2860,2860,10/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2860,2860,10/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2860,2860,10/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2870,2870,10/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2870,2870,10/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2870,2870,10/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2870,2870,10/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2870,2870,10/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2870,2870,10/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2870,2870,10/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2875,2875,10/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2875,2875,10/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2875,2875,10/31/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2875,2875,11/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2875,2875,11/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2875,2875,11/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,11/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-202,3x2,1303,2855,2855,12/01/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2650,2650,02/13/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2650,2650,02/14/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2650,2650,02/15/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2650,2650,02/16/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2645,2645,02/17/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2610,2610,02/18/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2620,2620,02/19/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2615,2615,02/20/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2615,2615,02/21/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2610,2610,02/22/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2630,2630,02/23/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2630,2630,02/24/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2705,2705,02/25/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",5-203,2x2,1051,2705,2705,02/26/2025,False
