property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1118,1151,03/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1119,1152,04/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1119,1152,04/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1197,1239,04/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,1020,1062,04/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,953,1062,04/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,953,1062,04/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,953,1062,04/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,953,1062,04/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,892,996,04/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4205,1x1,823,892,996,04/10/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1279,1321,06/17/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1279,1321,06/18/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1279,1321,06/19/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1279,1321,06/20/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1241,1283,06/21/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1237,1279,06/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1241,1283,06/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1167,1209,06/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1167,1209,06/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1167,1209,06/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,06/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,06/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,06/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,06/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,07/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1189,1231,07/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1189,1231,07/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1189,1231,07/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1189,1231,07/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,07/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,07/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,07/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,07/09/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1193,1235,07/10/2023,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,977,1010,01/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,977,1010,01/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,977,1010,01/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,979,1012,01/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,979,1012,01/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,987,1020,01/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,987,1020,01/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,987,1020,01/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1040,1073,01/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1040,1073,01/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1040,1073,02/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1040,1073,02/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1040,1073,02/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1105,1138,02/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1135,1168,02/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1135,1168,02/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1135,1168,02/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,02/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,02/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1145,1178,02/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,02/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,02/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,03/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,03/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,03/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,03/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,03/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1132,1165,03/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1195,1228,03/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1189,1222,03/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1182,1215,03/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1176,1209,03/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1169,1202,03/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1163,1196,03/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1156,1189,03/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1150,1183,03/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1144,1177,04/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1138,1171,04/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1197,1239,04/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,1020,1062,04/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,953,1062,04/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,953,1062,04/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,953,1062,04/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,953,1062,04/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,892,996,04/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,900,982,04/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,900,982,04/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4206,1x1,823,900,982,04/12/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1279,1321,06/20/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1279,1321,06/21/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1227,1269,06/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1227,1269,06/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1167,1209,06/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1167,1209,06/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1167,1209,06/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,06/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,06/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,06/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,06/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,07/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1189,1231,07/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1189,1231,07/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1189,1231,07/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1189,1231,07/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,07/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,07/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,07/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1193,1235,07/09/2023,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1240,1273,06/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1234,1272,06/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1217,1255,06/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1217,1255,06/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1221,1259,06/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1221,1259,06/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1221,1259,06/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1221,1259,06/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1221,1259,06/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1259,1259,07/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1259,1259,07/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1259,1259,07/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1259,1259,07/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1228,1228,07/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1228,1228,07/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1228,1228,07/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1203,1203,07/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1203,1203,07/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1203,1203,07/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1234,1234,07/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1234,1234,07/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1234,1234,07/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1234,1234,07/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1234,1234,07/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1182,1182,07/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1182,1182,07/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1159,1159,07/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1159,1159,07/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1159,1159,07/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1159,1159,07/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1159,1159,07/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1159,1159,07/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1100,1100,07/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1070,1070,07/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1062,1062,07/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1062,1062,07/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1062,1062,07/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1062,1062,07/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4207,1x1,823,1062,1062,07/30/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,06/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,06/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,06/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/05/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/06/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/07/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",4208,1x1,823,1193,1235,07/09/2023,False
