property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/28/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/29/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/30/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,01/31/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,02/01/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,02/02/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,02/03/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,02/04/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,02/05/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1700,1804,02/06/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1742,1804,02/07/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1742,1804,02/08/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/09/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/10/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/11/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/12/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/13/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/14/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/15/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/16/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/17/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/18/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/19/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/20/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/21/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/22/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1803,1803,02/23/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1803,1803,02/24/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1803,1803,02/25/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1803,1803,02/26/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1803,1803,02/27/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1803,1803,02/28/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,02/29/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/01/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/02/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/03/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/04/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/05/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/06/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/07/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/08/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/09/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/10/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/11/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/12/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/13/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/14/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/15/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/16/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/17/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/18/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/19/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/20/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/21/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/22/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/23/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/24/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1740,1803,03/25/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,03/26/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,03/27/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,03/28/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,03/29/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,03/30/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,03/31/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,04/01/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,04/02/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1766,1828,04/03/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1780,1843,04/04/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/05/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/06/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/07/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/08/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/09/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/10/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/11/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/12/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/13/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/14/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/15/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/16/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/17/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/18/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/19/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/20/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/21/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/22/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/23/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1843,1843,04/24/2024,True
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1809,1809,11/01/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1809,1809,11/02/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1809,1809,11/03/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1809,1809,11/04/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1770,1770,11/05/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1784,1784,11/06/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1784,1784,11/07/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1770,1770,11/08/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1789,1789,11/09/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1789,1789,11/10/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1844,1844,11/11/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1844,1844,11/12/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1858,1858,11/13/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1858,1858,11/14/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1858,1858,11/15/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1858,1858,11/16/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1858,1858,11/17/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1858,1858,11/18/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/19/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/20/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/21/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1764,1764,11/22/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/23/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/24/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/25/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/26/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/27/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/28/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/29/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,11/30/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/01/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/02/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/03/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/04/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/05/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/06/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/07/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/08/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/09/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/10/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/11/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/12/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/13/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/14/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1800,1800,12/15/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1822,1822,12/16/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1822,1822,12/17/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1822,1822,12/18/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1822,1822,12/19/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1852,1852,12/20/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1852,1852,12/21/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1852,1852,12/22/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1852,1852,12/23/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1839,1839,12/24/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1839,1839,12/25/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1839,1839,12/26/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1834,1834,12/27/2024,False
Railway Flats,"Fort Collins, CO",13-100,1x1,877,1834,1834,12/28/2024,True
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1446,1578,08/09/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1518,1656,08/10/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1520,1658,08/11/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1522,1660,08/12/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1524,1663,08/13/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1526,1665,08/14/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1528,1667,08/15/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1530,1669,08/16/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1530,1669,08/17/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1530,1669,08/18/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1530,1669,08/19/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1530,1669,08/20/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/21/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/22/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/23/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/24/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/25/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/26/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/27/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/28/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1509,1646,08/29/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1511,1648,08/30/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1511,1648,08/31/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1512,1650,09/01/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1512,1650,09/02/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1512,1650,09/03/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1514,1652,09/04/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1516,1654,09/05/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1516,1654,09/06/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1516,1654,09/07/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1516,1654,09/08/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1513,1651,09/09/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1511,1648,09/10/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1511,1648,09/11/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1511,1648,09/12/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1513,1651,09/13/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1516,1654,09/14/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1519,1657,09/15/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1522,1660,09/16/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1524,1663,09/17/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1527,1666,09/18/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1530,1669,09/19/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1528,1667,09/20/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1526,1665,09/21/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1524,1663,09/22/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1523,1661,09/23/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1521,1659,09/24/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1519,1657,09/25/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1515,1653,09/26/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1515,1653,09/27/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1513,1651,09/28/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1512,1649,09/29/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1510,1647,09/30/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1507,1644,10/01/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1504,1641,10/02/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1499,1635,10/03/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1499,1635,10/04/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1496,1632,10/05/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1441,1629,10/06/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1438,1626,10/07/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1438,1626,10/08/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1438,1626,10/09/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1438,1626,10/10/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1436,1623,10/11/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1433,1620,10/12/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1430,1617,10/13/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1428,1614,10/14/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1428,1614,10/15/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1428,1614,10/16/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1428,1614,10/17/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/18/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/19/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/20/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/21/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/22/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/23/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/24/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/25/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/26/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/27/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/28/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/29/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/30/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,10/31/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,11/01/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1406,1589,11/02/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1403,1586,11/03/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1400,1583,11/04/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1398,1580,11/05/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1395,1577,11/06/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1392,1574,11/07/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1389,1570,11/08/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1385,1566,11/09/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1341,1516,11/10/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1341,1516,11/11/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1341,1516,11/12/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1341,1516,11/13/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1341,1516,11/14/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1341,1516,11/15/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1341,1516,11/16/2023,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1341,1516,11/17/2023,True
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,12/25/2024,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,12/26/2024,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,12/27/2024,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,12/28/2024,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,12/29/2024,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,12/30/2024,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,12/31/2024,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,01/01/2025,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1599,1599,01/02/2025,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1584,1584,01/03/2025,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1584,1584,01/04/2025,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1584,1584,01/05/2025,False
Railway Flats,"Fort Collins, CO",13-102,0x1,595,1584,1584,01/06/2025,True
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/16/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/17/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/18/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/19/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/20/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/21/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/22/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/23/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/24/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/25/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/26/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/27/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/28/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/29/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/30/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,03/31/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,04/01/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,04/02/2024,False
Railway Flats,"Fort Collins, CO",13-104,2x2,1166,2149,2149,04/03/2024,False
