property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2182,2182,07/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2182,2182,07/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2182,2182,07/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2182,2182,07/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2182,2182,07/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2182,2182,07/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2182,2182,07/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2177,2177,07/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2171,2171,07/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2165,2165,07/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",219,1x1,870,2159,2159,07/22/2025,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2155,2155,06/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2155,2155,06/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2150,2150,06/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2150,2150,06/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2150,2150,06/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2145,2145,06/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2140,2140,06/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2140,2140,06/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2155,2155,06/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2155,2155,06/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2165,2165,06/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2165,2165,06/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2165,2165,06/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2165,2165,06/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2155,2155,07/01/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2155,2155,07/02/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2145,2145,07/03/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2125,2125,07/04/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2125,2125,07/05/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2115,2115,07/06/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2110,2110,07/07/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2095,2095,07/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2090,2090,07/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2090,2090,07/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2090,2090,07/11/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2085,2085,07/12/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2075,2075,07/13/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2075,2075,07/14/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2085,2085,07/15/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2085,2085,07/16/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",221,1x1,845,2085,2085,07/17/2023,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2880,2880,08/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2855,2855,08/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2835,2835,08/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2820,2820,08/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2800,2800,08/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2775,2775,08/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2760,2760,08/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2740,2740,08/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2720,2720,08/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2700,2700,08/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2680,2680,08/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2680,2680,08/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2635,2635,08/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2620,2620,08/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2595,2595,08/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2610,2610,08/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2570,2570,08/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2550,2550,08/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2550,2550,08/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2515,2515,08/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2500,2500,08/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2485,2485,08/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2500,2500,08/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2515,2515,08/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2525,2525,08/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2515,2515,08/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2510,2510,09/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2520,2520,09/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2520,2520,09/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2505,2505,09/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2585,2585,09/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2585,2585,09/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2580,2580,09/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2570,2570,09/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2540,2540,09/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2535,2535,09/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2530,2530,09/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2525,2525,09/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2525,2525,09/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2520,2520,09/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2520,2520,09/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2520,2520,09/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2520,2520,09/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2530,2530,09/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",223,2x2,1219,2530,2530,09/19/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2825,2825,07/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2920,2920,07/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2925,2925,07/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2925,2925,07/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2920,2920,07/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2915,2915,07/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2915,2915,07/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2915,2915,08/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2915,2915,08/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2905,2905,08/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2900,2900,08/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2900,2900,08/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2885,2885,08/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2865,2865,08/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2845,2845,08/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2830,2830,08/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2810,2810,08/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2785,2785,08/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2765,2765,08/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2750,2750,08/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2730,2730,08/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2705,2705,08/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2690,2690,08/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2690,2690,08/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2645,2645,08/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2625,2625,08/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2605,2605,08/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2615,2615,08/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2580,2580,08/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2560,2560,08/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2560,2560,08/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2520,2520,08/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2505,2505,08/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2490,2490,08/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2505,2505,08/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2525,2525,08/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2535,2535,08/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2525,2525,08/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2520,2520,09/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2530,2530,09/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2525,2525,09/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2515,2515,09/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2590,2590,09/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2590,2590,09/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2590,2590,09/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2580,2580,09/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2570,2570,09/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2555,2555,09/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2545,2545,09/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2535,2535,09/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2525,2525,09/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2520,2520,09/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2525,2525,09/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2520,2520,09/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2520,2520,09/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2530,2530,09/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2545,2545,09/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2550,2550,09/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2560,2560,09/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2570,2570,09/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2580,2580,09/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2595,2595,09/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2605,2605,09/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2605,2605,09/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2625,2625,09/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2635,2635,09/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2635,2635,09/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2635,2635,09/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2635,2635,10/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2655,2655,10/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2665,2665,10/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2675,2675,10/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2690,2690,10/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2700,2700,10/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2700,2700,10/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2700,2700,10/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2700,2700,10/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2700,2700,10/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2775,2775,10/21/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2665,2665,01/22/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2650,2650,01/23/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2635,2635,01/24/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2620,2620,01/25/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2605,2605,01/26/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2640,2640,01/27/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2620,2620,01/28/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2605,2605,01/29/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2585,2585,01/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2565,2565,01/31/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2550,2550,02/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2535,2535,02/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2490,2490,02/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2480,2480,02/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2465,2465,02/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2450,2450,02/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2485,2485,02/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2480,2480,02/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2470,2470,02/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2465,2465,02/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2480,2480,02/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2480,2480,02/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2490,2490,02/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2500,2500,02/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2500,2500,02/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2520,2520,02/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2545,2545,02/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2580,2580,02/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",224,2x2,1219,2580,2580,02/19/2025,False
