property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2393,2393,02/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2393,2393,02/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2393,2393,02/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2393,2393,02/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2315,2315,02/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2269,2269,02/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2196,2196,02/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2240,2240,03/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2240,2240,03/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2257,2257,03/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2257,2257,03/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2257,2257,03/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2147,2147,03/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2122,2122,03/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2193,2193,03/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2193,2193,03/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2193,2193,03/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2166,2166,03/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2149,2149,03/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2149,2149,03/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2149,2149,03/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2121,2121,03/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2121,2121,03/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2078,2078,03/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2062,2062,03/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2013,2013,03/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",603,1x1,849,2013,2013,03/20/2024,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",604,1x1,857,1788,2325,05/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",604,1x1,857,1788,2325,05/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",604,1x1,857,1788,2325,05/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",604,1x1,857,1788,2325,05/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",604,1x1,857,1788,2325,05/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",604,1x1,857,1788,2325,05/29/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3513,3513,08/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3441,3441,08/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3401,3401,08/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3399,3399,08/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3399,3399,08/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3339,3339,08/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3339,3339,08/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3484,3484,08/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3541,3541,08/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3484,3484,08/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3447,3447,08/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3477,3477,08/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3477,3477,08/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3477,3477,08/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3380,3380,08/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3380,3380,08/24/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3255,3255,08/25/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3255,3255,08/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3255,3255,08/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3255,3255,08/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3087,3087,08/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2989,2989,08/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2928,2928,08/31/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2928,2928,09/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2928,2928,09/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2989,2989,09/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2989,2989,09/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3114,3114,09/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3050,3050,09/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2958,2958,09/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2958,2958,09/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2958,2958,09/09/2023,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2769,2769,10/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2746,2746,10/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2746,2746,10/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,2600,2600,10/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3356,3356,10/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3356,3356,10/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3356,3356,10/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3356,3356,10/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3506,3506,10/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,10/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,11/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,12/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,12/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,12/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,12/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,12/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,12/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3670,3670,12/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,12/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3366,3366,01/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3421,3421,01/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,01/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,01/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,01/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,01/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,01/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,01/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,01/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,01/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,01/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,01/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3555,3555,02/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,02/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,02/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,02/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,02/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,02/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",605,2x2,1295,3630,3630,02/15/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",608,1x1,862,2274,2274,04/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",608,1x1,862,2235,2235,04/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",608,1x1,862,2235,2235,04/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",608,1x1,862,2153,2153,04/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",608,1x1,862,2153,2153,04/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",608,1x1,862,2153,2153,04/25/2024,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,05/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,05/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,05/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,3230,3230,06/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",609,2x2,1295,2377,3230,06/16/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,3044,3044,07/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2923,2923,07/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2923,2923,07/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2923,2923,07/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2923,2923,07/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2923,2923,07/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2923,2923,07/20/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2860,2860,07/21/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2896,2896,07/22/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2896,2896,07/23/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",610,2x2,1190,2896,2896,07/24/2023,False
