property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1595,1640,06/09/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09213,2x2,1299,1595,1640,06/10/2025,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1295,1295,01/10/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1295,1295,01/11/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1295,1295,01/12/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/13/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/14/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/15/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/16/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/17/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/18/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/19/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/20/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1275,1275,01/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1339,1339,01/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1339,1339,01/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1339,1339,01/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1339,1339,01/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1339,1339,01/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1339,1339,01/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1339,1339,01/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1272,1272,01/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1272,1272,01/30/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,1272,1272,01/31/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,848,1272,02/01/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,848,1272,02/02/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,835,1252,02/03/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,835,1252,02/04/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,835,1252,02/05/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,835,1252,02/06/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,835,1252,02/07/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,818,1227,02/08/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,818,1227,02/09/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,818,1227,02/10/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09303,1x1,813,818,1227,02/11/2025,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1489,1489,02/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1489,1489,02/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1489,1489,02/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1489,1489,02/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1489,1489,02/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1381,1381,02/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1381,1381,02/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1381,1381,02/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1381,1381,02/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1381,1381,02/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1313,1313,02/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1313,1313,02/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1313,1313,02/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1313,1313,02/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1313,1313,02/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1346,1346,02/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,02/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,02/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,02/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,02/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,02/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,02/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,02/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,03/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,03/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,03/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1396,1396,03/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1327,1327,03/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09305,1x1,813,1327,1327,03/06/2024,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1315,1315,12/03/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1315,1315,12/04/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1315,1315,12/05/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1315,1315,12/06/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1315,1315,12/07/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1315,1315,12/08/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1315,1315,12/09/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1315,1315,12/10/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1247,1247,12/11/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1247,1247,12/12/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1247,1247,12/13/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,12/14/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,12/15/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,12/16/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,12/17/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,12/18/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,12/19/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,12/20/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1120,1183,12/21/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1120,1183,12/22/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1120,1183,12/23/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1120,1183,12/24/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1120,1183,12/25/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1120,1183,12/26/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1120,1183,12/27/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,12/28/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,12/29/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,12/30/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,12/31/2023,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,01/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,01/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,01/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,01/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,01/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,01/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,01/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1170,1233,01/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1140,1202,01/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1140,1202,01/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1140,1202,01/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1140,1202,01/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,01/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,01/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,01/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,01/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,01/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1184,1247,01/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1226,1288,01/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1248,1311,01/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1248,1311,01/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1210,1273,01/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1210,1273,01/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1210,1273,02/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1273,1273,02/02/2024,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1285,1285,03/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1274,1274,03/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1274,1274,03/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1269,1269,03/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1265,1265,03/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1261,1261,03/30/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1261,1261,03/31/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1261,1261,04/01/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1261,1261,04/02/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1261,1261,04/03/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1257,1257,04/04/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1252,1252,04/05/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1248,1248,04/06/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1244,1244,04/07/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1240,1240,04/08/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1265,1265,04/09/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1260,1260,04/10/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1256,1256,04/11/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1252,1252,04/12/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1248,1248,04/13/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1241,1241,04/14/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1228,1228,04/15/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1228,1228,04/16/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1214,1214,04/17/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1204,1204,04/18/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1202,1202,04/19/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1200,1200,04/20/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1200,1200,04/21/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1200,1200,04/22/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1192,1192,04/23/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1185,1185,04/24/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1179,1179,04/25/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1173,1173,04/26/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1166,1166,04/27/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1160,1160,04/28/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1154,1154,04/29/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1154,1154,04/30/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1156,1156,05/01/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1194,1194,05/02/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1200,1200,05/03/2025,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09306,1x1,813,1200,1200,05/04/2025,True
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1184,1247,01/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1184,1247,01/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1184,1247,01/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1184,1247,01/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1184,1247,01/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1184,1247,01/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1184,1247,01/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1226,1288,01/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1226,1288,01/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1226,1288,01/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1226,1288,01/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1226,1288,01/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1226,1288,01/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1226,1288,01/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1226,1288,01/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1248,1311,01/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1248,1311,01/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1210,1273,01/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1210,1273,01/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1210,1273,02/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1273,1273,02/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1339,1339,02/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1339,1339,02/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1339,1339,02/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1397,1397,02/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1397,1397,02/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1397,1397,02/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",09308,1x1,813,1397,1397,02/09/2024,False
