property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1068,1458,1458,06/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,1068,1458,1458,06/06/2025,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1901,1901,05/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1901,1901,05/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1901,1901,05/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1901,1901,05/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,05/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,05/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,05/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,05/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1910,1910,06/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1910,1910,06/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1950,1950,06/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1998,1998,06/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,2008,2008,06/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,2008,2008,06/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,2008,2008,06/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,2008,2008,06/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,2008,2008,06/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,2008,2008,06/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1906,1906,06/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1906,1906,06/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1906,1906,06/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",225,3x2,1261,1906,1906,06/22/2025,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1650,1650,09/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1738,1738,09/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1792,1792,09/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1790,1790,09/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1872,1872,09/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1835,1835,09/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1822,1822,09/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1822,1822,09/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1822,1822,09/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1786,1786,09/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1770,1770,09/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1770,1770,09/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1770,1770,09/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1770,1770,09/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1775,1775,09/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1863,1863,09/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1907,1907,09/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1907,1907,09/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1907,1907,09/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1867,1867,09/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1867,1867,09/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1827,1827,09/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1924,1924,09/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1894,1894,09/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1906,1906,09/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1895,1895,09/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1895,1895,09/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1895,1895,09/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1906,1906,10/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1895,1895,10/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1895,1895,10/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1880,1880,10/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1849,1849,10/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1762,1762,10/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1762,1762,10/07/2023,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2152,2219,05/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2136,2219,05/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2136,2219,05/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2184,2261,05/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2184,2261,05/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2184,2261,05/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2184,2261,05/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2201,2278,05/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2212,2295,05/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2212,2295,05/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2212,2295,05/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2176,2259,06/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2176,2259,06/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2071,2154,06/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2071,2154,06/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2013,2096,06/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1964,2047,06/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2047,2047,06/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2047,2047,06/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2047,2047,06/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2150,2150,06/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2150,2150,06/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2075,2075,06/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1991,1991,06/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1991,1991,06/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1991,1991,06/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1991,1991,06/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2010,2010,06/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2010,2010,06/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2033,2033,06/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2174,2174,06/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2143,2143,06/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2143,2143,06/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2143,2143,06/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2143,2143,06/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2143,2143,06/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2143,2143,06/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2143,2143,06/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2143,2143,06/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2153,2153,06/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2153,2153,06/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2045,2045,07/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2045,2045,07/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2000,2000,07/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2024,2024,07/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2024,2024,07/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2024,2024,07/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2024,2024,07/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,07/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,08/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,2042,2042,08/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1858,1858,08/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1851,1851,08/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1859,1859,08/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1954,1954,08/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1948,1948,08/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1454,1942,08/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1413,1891,08/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1407,1884,08/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1402,1877,08/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1365,1831,08/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1460,1787,08/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",226,3x2,1261,1460,1787,08/14/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1656,1692,12/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1644,1680,12/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1581,1617,12/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1590,1626,12/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1590,1626,12/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1573,1609,12/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1573,1609,12/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1573,1609,12/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1573,1609,12/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1551,1587,12/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1551,1587,12/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1551,1587,12/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1556,1592,12/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1556,1592,12/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1556,1592,12/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1591,1627,12/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1591,1627,12/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1591,1627,01/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1563,1599,01/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1563,1599,01/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1563,1599,01/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1563,1599,01/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1531,1567,01/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1514,1550,01/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1436,1472,01/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1436,1472,01/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1491,1527,01/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1491,1527,01/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1491,1527,01/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1562,1598,01/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1562,1598,01/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1571,1607,01/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1571,1607,01/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1571,1607,01/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1571,1607,01/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1571,1607,01/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1545,1581,01/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1624,1660,01/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1660,1696,01/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1665,1701,01/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1665,1701,01/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1665,1701,01/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1665,1701,01/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1716,1752,01/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1716,1752,01/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1702,1738,01/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1702,1738,01/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1702,1738,01/31/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1702,1738,02/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1702,1738,02/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1648,1684,02/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1648,1684,02/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1610,1646,02/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1591,1627,02/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1591,1627,02/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1547,1583,02/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1547,1583,02/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1468,1504,02/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1468,1504,02/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1468,1504,02/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1466,1502,02/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1466,1502,02/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,752,1502,02/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,752,1502,02/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1472,1472,02/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,752,1502,02/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1472,1472,02/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1427,1427,02/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1427,1427,02/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1052,1427,02/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1052,1427,02/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1054,1429,02/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1097,1472,02/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1127,1502,02/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1195,1570,02/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1134,1509,02/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1509,1509,03/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1502,1502,03/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1502,1502,03/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1502,1502,03/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1509,1509,03/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1502,1502,03/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1448,1515,03/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1448,1515,03/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1448,1515,03/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1524,1591,03/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1524,1591,03/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1524,1591,03/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1492,1559,03/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1444,1511,03/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1444,1511,03/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1444,1511,03/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1444,1511,03/17/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1444,1511,03/18/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1400,1467,03/19/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1400,1467,03/20/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1400,1467,03/21/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1400,1467,03/22/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1400,1467,03/23/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1400,1467,03/24/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1370,1437,03/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1370,1437,03/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1341,1408,03/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1358,1408,03/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1068,1358,1408,03/29/2025,False
