property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/11/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/12/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/13/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/14/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/15/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/16/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/17/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/18/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/19/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/20/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/21/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/22/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/23/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/24/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/25/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/26/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/27/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/28/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/29/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/30/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,01/31/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/01/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/02/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/03/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/04/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/05/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/06/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/07/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/08/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/09/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/10/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/11/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/12/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/13/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/14/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/15/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/16/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/17/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/18/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/19/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/20/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/21/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/22/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/23/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/24/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/25/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/26/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/27/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,02/28/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/01/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/02/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/03/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/04/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/05/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/06/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/07/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/08/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/09/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/10/2025,False
Liberty Reserve,"Columbus, OH",7347LRD,3x2.5,2177,3137,3137,03/11/2025,True
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/03/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/04/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/05/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/06/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/07/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/08/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/09/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/10/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/11/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/12/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/13/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/14/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/15/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/16/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/17/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/18/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/19/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/20/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/21/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/22/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/23/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/24/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/25/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/26/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/27/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/28/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/29/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/30/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,08/31/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/01/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/02/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/03/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/04/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/05/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/06/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/07/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/08/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/09/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/10/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/11/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/12/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/13/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/14/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/15/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/16/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/17/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/18/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/19/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/20/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/21/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/22/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/23/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/24/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/25/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/26/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/27/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/28/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/29/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,09/30/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/01/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/02/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/03/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/04/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/05/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/06/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/07/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/08/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/09/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/10/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/11/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/12/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/13/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/14/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/15/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/16/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/17/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/18/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/19/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/20/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/21/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/22/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/23/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/24/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/25/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/26/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/27/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/28/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/29/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/30/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,10/31/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/01/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/02/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/03/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/04/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/05/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/06/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/07/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/08/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/09/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/10/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/11/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/12/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/13/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/14/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/15/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/16/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/17/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/18/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/19/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/20/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/21/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/22/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/23/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/24/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/25/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/26/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/27/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/28/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/29/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,11/30/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/01/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/02/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/03/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/04/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/05/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/06/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/07/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/08/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/09/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/10/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/11/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/12/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/13/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/14/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/15/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/16/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/17/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/18/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/19/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/20/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/21/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/22/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/23/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/24/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/25/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/26/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/27/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/28/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/29/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/30/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,12/31/2024,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/01/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/02/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/03/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/04/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/05/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/06/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/07/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/08/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/09/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/10/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/11/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/12/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/13/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/14/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/15/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/16/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/17/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/18/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/19/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/20/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/21/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/22/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/23/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/24/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/25/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/26/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/27/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/28/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/29/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/30/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,01/31/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/01/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/02/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/03/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/04/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/05/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/06/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/07/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/08/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/09/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/10/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/11/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/12/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/13/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/14/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/15/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/16/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/17/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/18/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/19/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/20/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/21/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/22/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/23/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/24/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/25/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/26/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/27/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,02/28/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/01/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/02/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/03/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/04/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/05/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/06/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/07/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/08/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/09/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/10/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/11/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/12/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/13/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/14/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/15/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/16/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/17/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/18/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/19/2025,False
Liberty Reserve,"Columbus, OH",7353LRD,3x2.5,2177,3137,3137,03/20/2025,False
