property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,05/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,05/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1430,1549,05/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1311,1549,05/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1268,1499,05/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1268,1499,06/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1268,1499,06/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1268,1499,06/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1268,1499,06/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1268,1499,06/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1251,1479,06/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1251,1479,06/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1251,1479,06/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1251,1479,06/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1251,1479,06/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1251,1479,06/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1251,1479,06/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1251,1479,06/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1226,1449,06/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1229,1453,06/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1229,1453,06/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1229,1453,06/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMYZ,1x1,806,1229,1453,06/26/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1400,1655,06/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1400,1655,06/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1400,1655,06/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1387,1639,06/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1387,1639,06/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1387,1639,06/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1387,1639,06/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1387,1639,06/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1397,1651,06/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1397,1651,06/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1397,1651,06/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1397,1651,06/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMZU,2x2,1075,1397,1651,06/23/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAC,2x2,1075,1588,1720,04/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAC,2x2,1075,1546,1675,04/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAC,2x2,1075,1546,1675,04/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAC,2x2,1075,1546,1675,04/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAC,2x2,1075,1546,1675,04/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAC,2x2,1075,1546,1675,04/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAC,2x2,1075,1546,1675,04/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAC,2x2,1075,1546,1675,04/22/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1333,1454,04/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1328,1449,04/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1328,1449,04/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1328,1449,04/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1328,1449,04/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1328,1449,04/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1328,1449,04/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1333,1454,04/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1333,1454,04/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1333,1454,04/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1333,1454,04/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1310,1429,04/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1310,1429,04/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1310,1429,04/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1429,1429,04/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1429,1429,05/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1429,1429,05/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1429,1429,05/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1429,1429,05/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1439,1439,05/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1439,1439,05/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1346,1429,05/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1351,1434,05/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAG,1x1,806,1351,1434,05/09/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1481,1564,03/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1486,1569,03/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1486,1569,03/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1486,1569,03/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,03/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,03/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,04/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,04/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,04/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,04/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,04/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,04/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,04/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,04/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,05/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,05/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,05/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,05/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,05/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1568,1568,05/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,05/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,05/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,05/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,05/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,05/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,05/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,05/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1485,1568,05/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1437,1568,05/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1291,1408,05/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1291,1408,05/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1291,1408,05/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1291,1408,06/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1294,1412,06/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1294,1412,06/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1294,1412,06/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1299,1417,06/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1299,1417,06/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1374,1499,06/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1374,1499,06/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1374,1499,06/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1374,1499,06/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1374,1499,06/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1374,1499,06/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1378,1503,06/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1378,1503,06/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1378,1503,06/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1378,1503,06/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1378,1503,06/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1405,1533,06/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1409,1537,06/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,06/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCPAP,1x1,795,1414,1542,07/12/2024,False
