property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1917,1917,08/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1930,1930,08/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1949,1949,09/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1929,1929,09/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1929,1929,09/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1929,1929,09/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1942,1942,09/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1951,1951,09/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1951,1951,09/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1951,1951,09/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1942,1942,09/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1942,1942,09/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1942,1942,09/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1942,1942,09/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1921,1921,09/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1921,1921,10/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1904,1904,10/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1904,1904,10/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1865,1865,10/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1856,1856,10/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1856,1856,10/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,10/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1839,1839,11/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1828,1828,11/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1785,1785,11/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1785,1785,11/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1785,1785,11/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1785,1785,11/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1777,1777,11/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1777,1777,11/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1762,1762,11/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1762,1762,11/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1747,1747,11/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1739,1739,11/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1732,1732,11/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1724,1724,11/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1717,1717,11/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1709,1709,11/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1701,1701,11/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1694,1694,11/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1686,1686,11/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1674,1674,11/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1666,1666,11/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1780,1780,11/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1780,1780,12/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1795,1795,12/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1795,1795,12/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1795,1795,12/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1815,1815,12/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1815,1815,12/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1817,1817,12/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1817,1817,12/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1812,1812,12/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1827,1827,12/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1827,1827,12/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1832,1832,12/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1837,1837,01/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1827,1827,01/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1837,1837,01/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,1167,1837,1837,01/04/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1331,1467,12/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1335,1471,12/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1368,1507,12/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1390,1532,12/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1359,1497,12/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1359,1497,12/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1387,1528,12/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1341,1477,12/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1368,1507,12/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1507,1507,12/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1538,1538,12/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1559,1559,12/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1559,1559,12/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1559,1559,12/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1508,1508,12/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1539,1539,12/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1565,1565,12/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1502,1502,12/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1533,1533,12/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,12/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2150,1x1,807,1473,1473,01/09/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1411,1506,03/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1411,1506,03/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1411,1506,03/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1411,1506,03/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1371,1463,03/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1371,1463,03/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1345,1435,03/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1345,1435,03/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1345,1435,03/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1345,1435,03/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1345,1435,03/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1345,1435,03/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1345,1435,03/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1397,1458,03/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1397,1458,03/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1378,1438,03/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1378,1438,04/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1378,1438,04/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1354,1413,04/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1354,1413,04/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1354,1413,04/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1354,1413,04/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1354,1413,04/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1344,1403,04/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1344,1403,04/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1344,1403,04/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1378,1438,04/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1438,1438,04/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1438,1438,04/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1438,1438,04/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1418,1418,04/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1418,1418,04/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1418,1418,04/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1418,1418,04/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1403,1403,04/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1403,1403,04/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1403,1403,04/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1407,1407,04/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1407,1407,04/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1405,1405,04/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1383,1383,04/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1383,1383,04/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1383,1383,04/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1333,1333,04/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1333,1333,04/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1333,1333,04/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1333,1333,05/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1335,1335,05/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1335,1335,05/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1335,1335,05/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1335,1335,05/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1328,1328,05/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1328,1328,05/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1399,1399,05/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1399,1399,05/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1409,1409,05/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1409,1409,05/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1409,1409,05/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1409,1409,05/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1409,1409,05/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1409,1409,05/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2151,1x1,807,1409,1409,05/16/2025,False
