property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1187,1187,06/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1154,1154,06/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1154,1154,06/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1154,1154,06/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1134,1134,06/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1134,1134,06/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1134,1134,06/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1134,1134,06/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1134,1134,06/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1134,1134,06/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1134,1134,06/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1190,1190,06/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1190,1190,07/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1229,1229,07/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1250,1250,07/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1313,1313,07/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1291,1291,07/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1291,1291,07/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1313,1313,07/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1335,1335,07/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1313,1313,07/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1313,1313,07/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1344,1344,07/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1344,1344,07/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1344,1344,07/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1344,1344,07/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1351,1351,07/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1351,1351,07/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1351,1351,07/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1324,1324,07/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1324,1324,07/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1324,1324,07/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1324,1324,07/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-434,1x1,773,1319,1319,07/22/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,05/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,05/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,05/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,05/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,05/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,05/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,05/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,05/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,06/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1892,1892,07/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1912,1912,07/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1912,1912,07/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1912,1912,07/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1912,1912,07/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1912,1912,07/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1912,1912,07/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1992,1992,07/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1981,1981,07/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1961,1961,07/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1957,1957,07/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1957,1957,07/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1957,1957,07/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1957,1957,07/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1957,1957,07/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1928,1928,07/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1928,1928,07/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1943,1943,07/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1907,1907,07/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1922,1922,07/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1846,1846,07/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1846,1846,08/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1846,1846,08/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1846,1846,08/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1846,1846,08/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1846,1846,08/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1846,1846,08/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1837,1837,08/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1837,1837,08/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1823,1823,08/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1817,1817,08/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1811,1811,08/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1804,1804,08/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1798,1798,08/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1794,1794,08/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1785,1785,08/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1778,1778,08/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1778,1778,08/17/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,01/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,01/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,01/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,01/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,01/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,01/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,01/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1827,1827,01/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1827,1827,01/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1827,1827,02/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,02/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,02/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,02/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1836,1836,02/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1827,1827,02/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1836,1836,02/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1836,1836,02/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1836,1836,02/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1836,1836,02/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1812,1812,02/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1756,1812,02/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1756,1812,02/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1765,1836,02/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1772,1837,02/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1772,1837,02/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1772,1837,02/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1710,1773,02/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1710,1773,02/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1710,1773,02/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1773,1773,02/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1714,1714,02/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1714,1714,02/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1714,1714,02/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1743,1743,02/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1747,1747,02/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1798,1798,02/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1737,1737,02/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1722,1722,03/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1722,1722,03/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1742,1742,03/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1742,1742,03/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1767,1767,03/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1767,1767,03/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1767,1767,03/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1777,1777,03/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1777,1777,03/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1771,1771,03/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1764,1764,03/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1758,1758,03/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1712,1712,03/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1706,1706,03/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1700,1700,03/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1694,1694,03/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1659,1659,03/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1653,1653,03/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1647,1647,03/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1641,1641,03/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1635,1635,03/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1629,1629,03/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1623,1623,03/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1617,1617,03/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1658,1658,03/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1642,1642,03/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1636,1636,03/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1601,1601,03/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1601,1601,03/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1601,1601,03/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1601,1601,03/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1573,1573,04/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1586,1586,04/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1586,1586,04/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1621,1621,04/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1622,1622,04/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1622,1622,04/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-436,2x2,1185,1598,1598,04/18/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1831,1831,07/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1834,1834,07/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1834,1834,07/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",4-437,2x2,1077,1798,1798,07/15/2024,False
