property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1894,2066,05/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,05/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,05/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1854,2096,06/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1854,2096,06/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1854,2096,06/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1854,2096,06/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1854,2096,06/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1854,2096,06/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1854,2096,06/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1921,2096,06/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1048,2096,06/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1048,2096,06/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1048,2096,06/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1048,2096,06/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1048,2096,06/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1048,2096,06/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1042,2083,06/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,06/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,06/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,06/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,06/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,06/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,07/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,07/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,07/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,07/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,07/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,07/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1909,2083,07/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-819,3x2,1300,1918,2092,07/21/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1894,2066,05/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1894,2066,05/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1894,2066,05/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,05/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1854,2096,06/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1854,2096,06/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1854,2096,06/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1854,2096,06/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1854,2096,06/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1854,2096,06/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1854,2096,06/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1921,2096,06/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1048,2096,06/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1048,2096,06/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1048,2096,06/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-820,3x2,1300,1048,2096,06/22/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,12/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,12/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,12/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,12/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,12/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1336,1336,01/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,01/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,02/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1299,1299,03/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,03/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,04/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1134,1237,05/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1238,1350,05/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1238,1350,05/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1238,1350,05/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",18-821,1x1,750,1238,1350,05/05/2025,False
