property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,11/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,12/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1470,1488,12/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1440,1458,12/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1422,1458,12/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1422,1458,12/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1422,1458,12/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1331,1498,12/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1331,1498,12/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1329,1496,12/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/29/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/30/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,01/31/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1496,1496,02/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1323,1443,03/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1222,1333,03/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1222,1333,03/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1208,1318,03/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",537,1x1,655,1208,1318,03/29/2025,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2507,2507,09/16/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2507,2507,09/17/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2507,2507,09/18/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2507,2507,09/19/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2507,2507,09/20/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/21/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/22/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/23/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/24/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/25/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/26/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/27/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/28/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/29/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,09/30/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,10/01/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,10/02/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,10/03/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,10/04/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,10/05/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2495,2495,10/06/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/07/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/08/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/09/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/10/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/11/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/12/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/13/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/14/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/15/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2500,2500,10/16/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2489,2489,10/17/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2480,2480,10/18/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2480,2480,10/19/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2480,2480,10/20/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2480,2480,10/21/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2480,2480,10/22/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2480,2480,10/23/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2480,2480,10/24/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,10/25/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,10/26/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,10/27/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,10/28/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,10/29/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,10/30/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,10/31/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2464,2464,11/01/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,11/02/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,11/03/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,11/04/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,11/05/2023,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2455,2455,11/06/2023,True
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2344,2344,08/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2314,2314,09/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2314,2314,09/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2314,2314,09/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2314,2314,09/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2296,2314,09/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2286,2304,09/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2286,2304,09/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2286,2304,09/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",539,2x2,1165,2286,2304,09/20/2024,False
