property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1893,1893,07/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1887,1887,07/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1091,1881,1881,07/22/2025,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,1921,1921,05/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2014,2014,05/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2014,2014,05/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2014,2014,05/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5204,2x2,1091,2114,2114,05/17/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1961,2003,02/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1779,1821,02/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1803,1845,03/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1803,1845,03/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1803,1845,03/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1803,1845,03/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1902,1944,03/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1902,1944,03/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1820,1862,03/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1820,1862,03/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1800,1842,03/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1780,1822,03/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1760,1802,03/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1760,1802,03/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1760,1802,03/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1740,1782,03/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1778,1820,03/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1758,1800,03/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1758,1800,03/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1758,1800,03/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1758,1800,03/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1739,1781,03/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1720,1762,03/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1739,1781,03/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1739,1781,03/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1739,1781,03/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1739,1781,03/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1739,1781,03/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1739,1781,03/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1799,1841,03/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1799,1841,03/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1799,1841,03/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1780,1822,03/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1780,1822,04/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1822,1822,04/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1822,1822,04/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1917,1917,04/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1917,1917,04/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1917,1917,04/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1917,1917,04/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1917,1917,04/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1917,1917,04/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1897,1897,04/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1906,1906,04/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1896,1896,04/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1896,1896,04/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1885,1885,04/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1885,1885,04/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1885,1885,04/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1869,1869,04/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1869,1869,04/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1869,1869,04/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1886,1886,04/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5205,2x2,1091,1886,1886,04/29/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1938,1980,06/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1938,1980,06/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1938,1980,06/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1938,1980,06/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1938,1980,06/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1938,1980,06/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1938,1980,06/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1936,1978,06/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1935,1977,06/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1935,1977,06/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1935,1977,06/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1915,1957,06/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1895,1937,06/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1875,1917,07/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1795,1837,07/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1712,1837,07/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1703,1818,07/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1703,1818,07/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1745,1870,07/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1755,1870,07/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1802,1917,07/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1802,1917,07/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1802,1917,07/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1802,1917,07/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1813,1928,07/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1813,1928,07/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1833,1948,07/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1853,1968,07/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1862,1977,07/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1862,1977,07/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1873,1988,07/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1890,1948,07/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1890,1948,08/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1930,1988,08/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1915,1973,08/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1935,1993,08/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1952,2014,08/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1976,2034,08/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1976,2034,08/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2050,2050,08/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2050,2050,08/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2013,2071,08/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2018,2076,08/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2018,2076,08/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1978,2036,08/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2035,2118,08/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2097,2097,08/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1995,2078,08/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1966,2049,08/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2049,2049,08/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2006,2089,08/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1966,2049,08/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1946,2029,08/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1966,2049,08/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1986,2069,08/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1968,2051,08/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1996,2059,08/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2016,2079,08/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2038,2101,08/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2038,2101,08/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2012,2075,08/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2034,2097,08/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2118,2118,08/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2118,2118,09/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2131,2131,09/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2134,2134,09/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2134,2134,09/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2094,2094,09/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2094,2094,09/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2032,2032,09/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2032,2032,09/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2032,2032,09/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2036,2036,09/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2036,2036,09/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1934,1934,09/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1934,1934,09/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1934,1934,09/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1934,1934,09/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1934,1934,09/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1870,1870,09/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1885,1885,09/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1885,1885,09/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1904,1904,09/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1919,1919,09/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1924,1924,09/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1924,1924,09/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1924,1924,09/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1929,1929,09/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1950,1950,09/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1908,1970,09/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1908,1970,09/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,09/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,09/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1920,1982,10/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1982,1982,10/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1982,1982,10/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2032,2032,10/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2027,2027,10/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2027,2027,10/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1992,1992,10/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1992,1992,10/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1962,1962,10/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2011,2011,10/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2011,2011,10/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2011,2011,10/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1992,1992,10/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2011,2011,10/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1972,1972,10/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1972,1972,10/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1995,1995,10/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1976,1976,10/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1976,1976,10/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1956,1956,10/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1965,1965,10/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,1965,1965,10/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2068,2068,10/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2068,2068,11/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2090,2090,11/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2116,2116,11/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2107,2107,11/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2106,2106,11/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2106,2106,11/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2106,2106,11/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2106,2106,11/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2217,2217,11/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",5206,2x2,1091,2217,2217,11/10/2024,False
