property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1142,1142,02/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,02/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,02/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,02/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,03/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,03/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,03/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,03/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,03/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1154,1154,03/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1160,1160,03/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1160,1160,03/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1160,1160,03/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1160,1160,03/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1160,1160,03/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1160,1160,03/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1160,1160,03/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1160,1160,03/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1166,1166,03/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1166,1166,03/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1166,1166,03/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1166,1166,03/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1166,1166,03/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1166,1166,03/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1166,1166,03/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPCJ,1x1,681,1166,1166,03/22/2025,True
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1091,1091,05/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1091,1091,05/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1117,1117,05/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1117,1117,05/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1139,1139,05/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1139,1139,05/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1139,1139,05/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1210,1210,05/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1210,1210,05/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1210,1210,06/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1234,1234,06/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCM,1x1,681,1234,1234,06/03/2024,True
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,02/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,03/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,03/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,03/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1139,1139,03/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1244,1244,03/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1244,1244,03/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1244,1244,03/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1244,1244,03/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1244,1244,03/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1244,1244,03/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1151,1151,03/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1200,1200,03/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1200,1200,03/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1200,1200,03/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1200,1200,03/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1200,1200,03/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1200,1200,03/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1200,1200,03/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,03/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,03/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,03/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,03/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,04/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,04/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,04/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,04/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,04/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,04/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1362,1362,04/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1347,1347,04/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1127,1127,04/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1173,1173,04/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1196,1196,05/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1196,1196,05/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1196,1196,05/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1196,1196,05/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1196,1196,05/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1185,1185,05/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1185,1185,05/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1185,1185,05/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1209,1209,05/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1185,1185,05/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1185,1185,05/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1185,1185,05/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1185,1185,05/13/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1195,1195,05/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1195,1195,05/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1195,1195,05/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1195,1195,05/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1195,1195,05/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1195,1195,05/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1070,1070,05/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1091,1091,05/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1091,1091,05/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1091,1091,05/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1105,1105,05/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1117,1117,05/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1117,1117,05/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1117,1117,05/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1117,1117,05/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1095,1095,05/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1210,1210,05/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1210,1210,05/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1210,1210,06/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1234,1234,06/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1060,1060,06/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1060,1060,06/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1103,1103,06/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPCR,1x1,681,1103,1103,06/06/2024,True
Monarch on East Broad,"Columbus, OH",AUCPDD,2x2,957,1363,1363,02/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDD,2x2,957,1363,1363,02/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDD,2x2,957,1363,1363,02/03/2025,True
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1138,1138,12/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1138,1138,12/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1138,1138,12/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1138,1138,12/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1138,1138,12/31/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1138,1138,01/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1138,1138,01/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1138,1138,01/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/28/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/29/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/30/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,01/31/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/01/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/02/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/03/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/04/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/05/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/06/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/07/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/08/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/09/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/10/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/11/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/12/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/13/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/14/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/15/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/16/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/17/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/18/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/19/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1145,1145,02/20/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1142,1142,02/21/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1142,1142,02/22/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1142,1142,02/23/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1142,1142,02/24/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1142,1142,02/25/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1154,1154,02/26/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1154,1154,02/27/2025,False
Monarch on East Broad,"Columbus, OH",AUCPDQ,1x1,681,1154,1154,02/28/2025,True
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1023,1023,11/14/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1020,1020,11/15/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1020,1020,11/16/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1020,1020,11/17/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1020,1020,11/18/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1090,1090,11/19/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1090,1090,11/20/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1090,1090,11/21/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/22/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/23/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/24/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/25/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/26/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/27/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/28/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/29/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,11/30/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,12/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,12/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,12/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1100,1100,12/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1106,1106,12/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1106,1106,12/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1106,1106,12/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1106,1106,12/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1106,1106,12/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1106,1106,12/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDU,1x1,681,1106,1106,12/11/2024,True
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1321,1321,04/01/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1321,1321,04/02/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1321,1321,04/03/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1321,1321,04/04/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1321,1321,04/05/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1321,1321,04/06/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1321,1321,04/07/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1347,1347,04/08/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1347,1347,04/09/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1347,1347,04/10/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1347,1347,04/11/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1347,1347,04/12/2024,False
Monarch on East Broad,"Columbus, OH",AUCPDY,1x1,681,1347,1347,04/13/2024,False
