property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1341,1341,07/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1310,1310,07/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1310,1310,07/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1310,1310,07/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1310,1310,07/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1374,1374,07/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1374,1374,07/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1374,1374,07/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1441,1441,07/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1441,1441,07/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1511,1511,07/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1511,1511,07/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1511,1511,07/31/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1511,1511,08/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1518,1518,08/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1518,1518,08/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1518,1518,08/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1501,1501,08/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1501,1501,08/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1501,1501,08/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1488,1488,08/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1488,1488,08/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1438,1438,08/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1438,1438,08/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1438,1438,08/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1438,1438,08/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1438,1438,08/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1504,1504,08/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1504,1504,08/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1430,1430,08/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1430,1430,08/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1375,1375,08/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1375,1375,08/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1375,1375,08/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1375,1375,08/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1375,1375,08/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1375,1375,08/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1335,1335,08/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1270,1270,08/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1270,1270,08/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1270,1270,08/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1255,1255,08/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1240,1240,08/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,08/31/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1263,1263,09/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1202,1202,09/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1202,1202,09/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1202,1202,09/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1202,1202,09/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1234,1234,09/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1234,1234,09/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1234,1234,09/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1246,1246,09/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,09/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,09/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,09/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1250,1250,10/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1311,1311,10/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1311,1311,10/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1375,1375,10/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1375,1375,10/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1308,1308,10/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1308,1308,10/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1308,1308,10/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1244,1244,10/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1183,1183,10/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1183,1183,10/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1183,1183,10/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1183,1183,10/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1183,1183,10/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1183,1183,10/31/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1183,1183,11/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1172,1172,11/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1172,1172,11/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1172,1172,11/04/2023,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1177,1177,09/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1166,1166,09/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1166,1166,09/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1166,1166,09/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1225,1225,09/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1163,1163,09/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1163,1163,09/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1163,1163,09/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1163,1163,09/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1163,1163,09/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1163,1163,09/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1163,1163,09/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1104,1104,10/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1136,1136,10/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1136,1136,10/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1136,1136,10/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1145,1145,10/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1145,1145,10/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1145,1145,10/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1145,1145,10/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1145,1145,10/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1145,1145,10/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1145,1145,10/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1131,1131,10/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1131,1131,10/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1131,1131,10/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1131,1131,10/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1131,1131,10/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1143,1143,10/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1143,1143,10/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1152,1152,10/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1152,1152,10/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1152,1152,10/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1157,1157,10/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1147,1147,10/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1147,1147,10/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1147,1147,10/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1147,1147,10/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1169,1169,10/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1169,1169,10/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1169,1169,10/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1169,1169,10/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1169,1169,10/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1156,1169,11/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1156,1169,11/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1156,1169,11/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1156,1169,11/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1156,1169,11/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1098,1110,11/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1058,1070,11/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1004,1016,11/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,952,964,11/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,952,964,11/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,952,964,11/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,964,964,11/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,964,964,11/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,964,964,11/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,964,964,11/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,964,964,11/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1013,1013,11/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32103,1x1,737,1013,1013,11/28/2024,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",32104,1x1,737,1282,1282,02/10/2024,False
