property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/24/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/25/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/26/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/27/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/28/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/29/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,03/31/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,04/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,04/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,04/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,04/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,04/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1950,1950,04/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1955,1955,04/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1955,1955,04/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1955,1955,04/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1945,1945,04/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1945,1945,04/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1945,1945,04/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1945,1945,04/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1945,1945,04/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1945,1945,04/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1945,1945,04/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1755,1755,04/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1755,1755,04/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1755,1755,04/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1755,1755,04/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1992,1992,04/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1789,1789,04/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1789,1789,04/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-202B,2x2,1181,1789,1789,04/24/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1952,1952,06/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1952,1952,06/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1952,1952,06/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1952,1952,06/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,06/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,06/24/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,06/25/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,06/26/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,06/27/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,06/28/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,06/29/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,06/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,2020,2020,07/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203A,2x2,1250,1919,1919,07/22/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2133,2133,06/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2133,2133,06/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2133,2133,06/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2133,2133,06/22/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,06/23/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,06/24/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2285,2285,06/25/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2283,2283,06/26/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2280,2280,06/27/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2280,2280,06/28/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2280,2280,06/29/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2256,2256,06/30/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/01/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/02/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/03/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/04/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/05/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/06/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/07/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/08/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/09/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2215,2215,07/10/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/11/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/12/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/13/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/14/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/15/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/16/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/17/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/18/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/19/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/20/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/21/2025,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-203B,3x2,1280,2165,2165,07/22/2025,True
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,04/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1820,1820,05/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,2050,2050,05/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,2040,2040,05/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,2040,2040,05/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,2040,2040,05/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,2040,2040,05/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,2099,2099,05/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,2109,2109,05/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,2109,2109,05/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1844,1844,05/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1844,1844,05/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1844,1844,05/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1844,1844,05/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1844,1844,05/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1956,1956,05/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1956,1956,05/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1956,1956,05/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1956,1956,06/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1892,1892,06/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1892,1892,06/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,06/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,06/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,06/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1769,1769,06/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1769,1769,06/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1769,1769,06/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1769,1769,06/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1769,1769,06/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1880,1880,06/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1880,1880,06/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1909,1909,06/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1909,1909,06/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1909,1909,06/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1909,1909,06/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1909,1909,06/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1909,1909,06/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1908,1908,06/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1908,1908,06/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1908,1908,06/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1908,1908,06/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1770,1770,06/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1770,1770,06/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1880,1880,06/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1880,1880,06/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1880,1880,06/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1996,1996,06/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1942,1942,06/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1942,1942,07/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1860,1860,07/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1860,1860,07/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1860,1860,07/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1860,1860,07/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1860,1860,07/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1860,1860,07/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1882,1882,07/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1737,1882,07/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1737,1882,07/19/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1737,1882,07/20/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1737,1882,07/21/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/22/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/23/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/24/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/25/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/26/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/27/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/28/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/29/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/30/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,07/31/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,08/01/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,08/02/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,08/03/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,08/04/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,08/05/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1748,1882,08/06/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1644,1770,08/07/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1890,1890,08/08/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1890,1890,08/09/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1890,1890,08/10/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1890,1890,08/11/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1770,1770,08/12/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1644,1770,08/13/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1751,1886,08/14/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1751,1886,08/15/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1751,1886,08/16/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1751,1886,08/17/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1751,1886,08/18/2024,False
Mallory Square,"Tampa-St. Petersburg-Clearwater, FL",10-204A,2x2,1250,1680,1809,08/19/2024,False
