property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1803,1803,06/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1803,1803,06/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1803,1803,07/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1800,1800,07/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1798,1798,07/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1795,1795,07/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1795,1795,07/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1795,1795,07/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1795,1795,07/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1795,1795,07/08/2023,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1940,1940,05/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1852,1852,05/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1738,1738,05/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1738,1738,05/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1738,1738,05/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1738,1738,05/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1560,1560,05/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1636,1636,05/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1636,1636,05/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1722,1722,05/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1722,1722,05/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1722,1722,05/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1722,1722,05/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1722,1722,05/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1824,1824,05/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1803,1803,05/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1803,1803,05/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1803,1803,06/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1803,1803,06/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1803,1803,06/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1799,1799,06/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1796,1796,06/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1796,1796,06/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1796,1796,06/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1796,1796,06/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1796,1796,06/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1796,1796,06/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1788,1788,06/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1788,1788,06/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1758,1758,06/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1758,1758,06/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1758,1758,06/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1758,1758,06/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1718,1718,06/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1720,1720,06/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1720,1720,06/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1720,1720,06/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1619,1619,06/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1619,1619,06/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1619,1619,06/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1619,1619,06/24/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,06/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,06/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,06/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,06/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,06/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1663,1663,07/28/2025,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2440,2440,03/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2440,2440,03/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2440,2440,03/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2399,2399,03/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2399,2399,03/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2332,2332,03/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2332,2332,03/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2323,2323,03/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2323,2323,03/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2309,2309,03/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2309,2309,03/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2259,2259,03/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2259,2259,03/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2259,2259,03/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2259,2259,03/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2259,2259,03/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2303,2303,03/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2303,2303,03/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2303,2303,03/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2313,2313,03/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2290,2290,03/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2176,2176,03/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2176,2176,03/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2176,2176,04/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2176,2176,04/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2176,2176,04/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2124,2124,04/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2088,2088,04/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2088,2088,04/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2088,2088,04/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2088,2088,04/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2088,2088,04/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2144,2144,04/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2099,2099,04/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2099,2099,04/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2099,2099,04/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07102,2x2,1107,2099,2099,04/14/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2045,2045,04/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2075,2075,04/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2075,2075,04/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2075,2075,04/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2075,2075,04/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,04/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,05/31/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,1972,1972,06/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2286,2286,06/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2286,2286,06/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2286,2286,06/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2286,2286,06/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2286,2286,06/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2286,2286,06/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2292,2292,06/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2292,2292,06/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2292,2292,06/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",07104,2x2,1107,2292,2292,06/24/2025,False
