property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,09/18/2023,True
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,08/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,08/31/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,09/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,09/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1656,1807,09/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1656,1807,09/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1656,1807,09/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1656,1807,09/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1656,1807,10/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1656,1807,10/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1656,1807,10/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1748,1907,10/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,10/31/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/19/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/20/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/21/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/22/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/23/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/24/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/25/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,11/26/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/27/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/28/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/29/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,11/30/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/01/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/06/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/07/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/08/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1907,1907,12/09/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/10/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/11/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/12/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/13/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/14/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/15/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/16/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/17/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/18/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1589,1907,12/19/2024,True
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,06/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,07/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,07/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,07/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,07/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1675,1675,07/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,07/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-207,1x1,733,1705,1705,08/20/2023,False
