property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,12/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,12/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,12/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,12/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,12/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,12/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,12/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,999,999,12/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,996,996,12/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,996,996,12/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,996,996,12/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,941,996,12/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,944,996,12/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,947,996,12/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,950,996,12/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,952,996,12/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,955,1000,12/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,958,1000,12/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,961,1000,12/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1009,1046,12/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1016,1045,12/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1019,1045,12/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1021,1045,12/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1024,1045,12/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1027,1045,12/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1029,1045,12/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1082,1096,12/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1085,1096,12/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1088,1096,12/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1090,1096,12/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1093,1096,12/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1096,1096,01/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1096,1096,01/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1096,1096,01/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1096,1096,01/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1096,1096,01/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1096,1096,01/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1146,1146,01/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1142,1142,01/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1138,1138,01/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1138,1138,01/10/2025,True
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1084,1084,01/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1084,1084,01/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1084,1084,01/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1084,1084,01/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1139,1139,01/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1172,1172,01/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1172,1172,01/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1172,1172,01/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1172,1172,01/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1172,1172,01/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1172,1172,01/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1172,1172,01/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-107,1x1,637,1172,1172,01/23/2025,True
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,960,960,08/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,960,960,08/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,960,960,08/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1015,1015,08/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1015,1015,08/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,980,980,08/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,957,957,08/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,08/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,08/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,08/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,961,961,08/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,906,906,08/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,881,881,08/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,932,932,08/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,951,951,08/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1015,1015,09/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1015,1015,09/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1065,1065,09/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1005,1005,09/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,948,948,09/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,948,948,09/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,948,948,09/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,948,948,09/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,948,948,09/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,948,948,09/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,948,948,09/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,948,948,09/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,891,891,09/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,891,891,09/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,891,891,09/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,895,895,09/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,895,895,09/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,923,923,09/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,923,923,09/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,923,923,09/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,923,923,09/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,923,923,09/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,896,896,09/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,896,896,09/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,896,896,09/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,896,896,09/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,897,897,09/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,862,862,09/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,862,862,09/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,862,862,09/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,890,890,10/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,911,911,10/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,912,912,10/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,912,912,10/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,912,912,10/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,912,912,10/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,912,912,10/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,912,912,10/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,913,913,10/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,913,913,10/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,913,913,10/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,913,913,10/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,913,913,10/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,966,966,10/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1021,1021,10/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1021,1021,10/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,990,990,10/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,990,990,10/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,990,990,10/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,990,990,10/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,10/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,10/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,10/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,10/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,10/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,10/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,10/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,934,934,10/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,914,914,10/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,914,914,10/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,930,930,10/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,930,930,11/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,932,932,11/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,932,932,11/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,932,932,11/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,932,932,11/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1037,1037,11/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1092,1092,11/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1092,1092,11/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1150,1150,11/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1150,1150,11/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1211,1211,11/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1275,1275,11/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1332,1332,11/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1262,1262,11/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1193,1193,11/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1189,1189,11/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1186,1186,11/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1183,1183,11/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1058,1058,11/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1055,1055,11/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1052,1052,11/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1049,1049,11/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1046,1046,11/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,1043,1043,11/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,985,985,11/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,982,982,11/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,979,979,11/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,977,977,11/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,974,974,11/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,971,971,11/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,968,968,12/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,974,974,12/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,981,981,12/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,926,926,12/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,866,866,12/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,855,855,12/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,845,845,12/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,845,845,12/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,845,845,12/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,838,838,12/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,835,835,12/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,789,835,12/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,792,835,12/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,794,835,12/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,796,835,12/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,798,835,12/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-108,1x1,556,801,835,12/17/2024,True
