property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2494,2494,04/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2494,2494,04/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2477,2477,04/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2477,2477,05/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2477,2477,05/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2477,2477,05/03/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",14201,2x2,1210,1895,1895,05/28/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14201,2x2,1210,1895,1895,05/29/2025,True
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1954,1954,05/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1954,1954,05/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1932,1932,05/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1932,1932,05/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1932,1932,05/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1929,1929,05/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1929,1929,05/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1929,1929,05/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1934,1934,05/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1934,1934,05/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1934,1934,05/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1934,1934,05/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1939,1939,05/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1975,1975,05/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1975,1975,05/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1981,1981,05/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1981,1981,06/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1981,1981,06/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1981,1981,06/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1986,1986,06/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1986,1986,06/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1986,1986,06/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1986,1986,06/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1986,1986,06/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1986,1986,06/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1986,1986,06/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1983,1983,06/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1983,1983,06/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1983,1983,06/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1980,1980,06/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1980,1980,06/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1980,1980,06/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1980,1980,06/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1974,1974,06/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1974,1974,06/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1974,1974,06/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1968,1968,06/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1968,1968,06/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1968,1968,06/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1968,1968,06/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1967,1967,06/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1967,1967,06/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1967,1967,06/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1967,1967,06/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1967,1967,06/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1966,1966,06/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1966,1966,07/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1965,1965,07/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1965,1965,07/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1965,1965,07/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1961,1961,07/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1961,1961,07/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1961,1961,07/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1961,1961,07/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1955,1955,07/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1955,1955,07/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1955,1955,07/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1948,1948,07/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1948,1948,07/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1948,1948,07/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1948,1948,07/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1948,1948,07/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1952,1952,07/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1952,1952,07/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1956,1956,07/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1950,1950,07/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1950,1950,07/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1950,1950,08/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1944,1944,08/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1944,1944,08/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1944,1944,08/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1944,1944,08/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1944,1944,08/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1938,1938,08/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1938,1938,08/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1935,1935,08/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1935,1935,08/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1935,1935,08/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1935,1935,08/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1935,1935,08/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1922,1922,08/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1922,1922,08/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1909,1909,08/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1909,1909,08/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1909,1909,08/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1909,1909,08/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1896,1896,08/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1896,1896,08/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1896,1896,08/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1883,1883,08/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1883,1883,08/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1883,1883,08/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1883,1883,08/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1870,1870,08/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1870,1870,08/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1870,1870,08/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1847,1847,08/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1847,1847,08/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1847,1847,09/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1847,1847,09/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1835,1835,09/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1835,1835,09/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1835,1835,09/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1836,1836,09/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1836,1836,09/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14204,2x2,1083,1836,1836,09/08/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1960,1960,02/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1960,1960,02/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1960,1960,02/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1946,1946,02/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1946,1946,02/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1946,1946,02/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1956,1956,03/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1956,1956,03/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1956,1956,03/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1956,1956,03/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1956,1956,03/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1930,1930,03/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1930,1930,03/07/2024,True
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1726,1726,03/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1726,1726,03/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1726,1726,03/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1715,1715,03/07/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1715,1715,03/08/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1715,1715,03/09/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1715,1715,03/10/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1704,1704,03/11/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1704,1704,03/12/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1704,1704,03/13/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1693,1693,03/14/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1693,1693,03/15/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1693,1693,03/16/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1693,1693,03/17/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1694,1694,03/18/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1725,1725,03/19/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1725,1725,03/20/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1714,1714,03/21/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1714,1714,03/22/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1714,1714,03/23/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1714,1714,03/24/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1734,1734,03/25/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1734,1734,03/26/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1734,1734,03/27/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1723,1723,03/28/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1723,1723,03/29/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1723,1723,03/30/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1723,1723,03/31/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1723,1723,04/01/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1792,1792,04/02/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1792,1792,04/03/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1780,1780,04/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1780,1780,04/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1780,1780,04/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14205,2x2,1083,1780,1780,04/07/2025,True
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1688,1688,09/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1688,1688,09/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1645,1645,09/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1645,1645,09/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1645,1645,09/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1645,1645,09/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1634,1634,09/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1634,1634,09/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1634,1634,09/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1628,1628,09/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1628,1628,09/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1628,1628,09/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1628,1628,09/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1617,1617,09/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1617,1617,09/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1617,1617,09/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1611,1611,09/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1611,1611,09/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1611,1611,09/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1611,1611,09/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1605,1605,10/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1605,1605,10/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1605,1605,10/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1614,1614,10/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1602,1602,10/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1602,1602,10/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1602,1602,10/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1601,1601,10/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1601,1601,10/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1601,1601,10/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1600,1600,10/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1612,1612,10/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1612,1612,10/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1612,1612,10/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1609,1609,10/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1609,1609,10/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1609,1609,10/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1645,1645,10/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1645,1645,10/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1645,1645,10/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1645,1645,10/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1649,1649,10/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1649,1649,10/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1649,1649,10/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1652,1652,10/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1652,1652,10/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1652,1652,10/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1652,1652,10/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1654,1654,10/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1654,1654,10/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1668,1668,10/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1668,1668,11/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1679,1679,11/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1679,1679,11/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1679,1679,11/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1673,1673,11/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1673,1673,11/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1673,1673,11/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1667,1667,11/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1667,1667,11/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1667,1667,11/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1667,1667,11/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1661,1661,11/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1661,1661,11/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1661,1661,11/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1654,1654,11/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1654,1654,11/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1654,1654,11/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1654,1654,11/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1685,1685,11/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1685,1685,11/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1685,1685,11/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1680,1680,11/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1680,1680,11/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1680,1680,11/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1680,1680,11/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1675,1675,11/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1675,1675,11/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1675,1675,11/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14206,1x1,784,1669,1669,11/29/2024,False
