property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1587,1587,11/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1587,1587,11/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1587,1587,11/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,12/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,12/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,12/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1476,1610,01/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,01/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,01/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,02/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1527,1610,02/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,02/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,02/04/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,02/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,02/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,02/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,02/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,02/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,02/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,02/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,03/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,03/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,03/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1594,1594,03/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1784,1784,03/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1784,1784,03/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,03/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1794,1794,04/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1669,1794,04/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1669,1794,05/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1658,1794,05/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1631,1794,05/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1631,1794,05/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1631,1794,05/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1631,1794,05/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1631,1794,05/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1631,1794,05/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1540,1694,05/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1540,1694,05/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1540,1694,05/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1426,1569,05/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1426,1569,06/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1381,1519,06/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1381,1519,06/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1381,1519,06/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1381,1519,06/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1381,1519,06/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1381,1519,06/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1018,1381,1519,06/08/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1535,1660,02/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1535,1660,02/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1535,1660,02/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1535,1660,02/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1535,1660,02/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1535,1660,02/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1535,1660,02/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1535,1660,02/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1660,1660,02/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1630,1630,03/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1630,1630,03/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1630,1630,03/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1630,1630,03/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1018,1580,1580,03/05/2024,False
