property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1831,2050,05/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1831,2050,05/16/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1671,1912,01/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1671,1912,01/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1671,1912,01/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1671,1912,01/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1671,1912,01/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1671,1912,01/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1671,1912,01/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1682,1883,02/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1663,1931,02/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1663,1931,02/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,02/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1932,1932,02/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1932,1932,03/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1932,1932,03/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1932,1932,03/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1932,1932,03/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1932,1932,03/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1932,1932,03/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1932,1932,03/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1739,1932,03/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1778,1926,03/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1778,1926,03/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1775,1923,03/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1772,1920,03/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1770,1917,03/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1767,1914,03/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1764,1911,03/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1764,1911,03/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1764,1911,03/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1764,1911,03/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1764,1911,03/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1764,1911,03/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1764,1911,03/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1764,1911,03/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1925,1925,04/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,930,1860,04/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1944,1944,05/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1944,1944,05/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1944,1944,05/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1944,1944,05/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1944,1944,05/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1944,1944,05/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1965,1965,05/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1965,1965,05/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1965,1965,05/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1962,1962,05/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1958,1958,05/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1954,1954,05/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1950,1950,05/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1946,1946,05/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1946,1946,05/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1934,1934,05/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1934,1934,05/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1934,1934,05/18/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1622,1622,10/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1622,1622,10/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1626,1626,10/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1630,1630,10/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1630,1630,10/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1630,1630,10/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1634,1634,10/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1634,1634,10/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1634,1634,10/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1634,1634,10/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1634,1634,10/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1634,1634,10/17/2023,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,12/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,12/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,12/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,12/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,12/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,12/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,12/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,12/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/22/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/23/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/24/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/25/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/29/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/30/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,01/31/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,02/01/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,02/02/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,02/03/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,02/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,02/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,02/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1394,1394,02/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1354,1354,02/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1354,1354,02/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1354,1354,02/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1354,1354,02/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1354,1354,02/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1354,1354,02/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1250,1354,02/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1250,1354,02/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1247,1x1,780,1250,1354,02/16/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1940,2171,11/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1940,2171,11/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1940,2171,11/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1940,2171,11/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2171,2171,11/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1957,2171,11/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1962,2171,11/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1968,2171,11/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1973,2171,11/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1979,2171,11/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1984,2171,11/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1990,2171,11/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1995,2171,11/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2001,2171,12/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2006,2171,12/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2012,2171,12/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2017,2171,12/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,2004,2171,12/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1837,2171,12/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1837,2171,12/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1837,2171,12/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1837,2171,12/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1188,1837,2171,12/23/2024,False
