property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1956,1956,01/21/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1956,1956,01/22/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1956,1956,01/23/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1926,1926,01/24/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1956,1956,01/25/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1926,1926,01/26/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1926,1926,01/27/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1926,1926,01/28/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1926,1926,01/29/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1940,1940,01/30/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1940,1940,01/31/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1940,1940,02/01/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1940,1940,02/02/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1945,1945,02/03/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1945,1945,02/04/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1945,1945,02/05/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1945,1945,02/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1940,1940,02/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1940,1940,02/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1882,1882,02/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1862,1862,02/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1862,1862,02/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1862,1862,02/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1862,1862,02/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1871,1871,02/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1871,1871,02/15/2024,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1825,1825,01/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1685,1825,01/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1662,1800,01/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1662,1800,01/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1732,1876,01/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,01/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1805,1955,02/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1780,1928,02/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1734,1878,02/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1734,1878,02/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1734,1878,02/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1743,1888,02/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1743,1888,02/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1743,1888,02/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1743,1888,02/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1743,1888,02/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1743,1888,02/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1751,1897,02/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1751,1897,02/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1751,1897,02/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1751,1897,02/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1751,1897,02/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1765,1912,02/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1765,1912,02/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1779,1927,02/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1779,1927,02/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1779,1927,03/01/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1871,1871,04/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1871,1871,04/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1871,1871,04/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1871,1871,04/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1871,1871,04/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1871,1871,04/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1881,1881,04/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1911,1911,04/18/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1911,1911,04/19/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-416,2x2,1243,1911,1911,04/20/2024,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1309,1309,05/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1309,1309,05/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1309,1309,05/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1309,1309,05/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1309,1309,05/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1309,1309,05/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1309,1309,05/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1309,1309,05/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1276,1276,05/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1276,1276,05/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1276,1276,05/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1276,1276,05/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1276,1276,05/18/2024,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1266,1343,04/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1272,1349,04/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1272,1349,04/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1272,1349,04/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1272,1349,04/15/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1272,1349,04/16/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1260,1337,04/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1260,1337,04/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1260,1337,04/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1260,1337,04/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1260,1337,04/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1247,1324,04/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1247,1324,04/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1247,1324,04/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1247,1324,04/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1247,1324,04/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1247,1324,04/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1237,1314,04/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1237,1314,04/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,04/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-417,1x1,775,1223,1300,05/13/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1484,1484,03/22/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1484,1484,03/23/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1484,1484,03/24/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1484,1484,03/25/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1484,1484,03/26/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1484,1484,03/27/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,03/28/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,03/29/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,03/30/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,03/31/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/01/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/02/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/03/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/04/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/05/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1471,1471,04/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1453,1453,04/18/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1453,1453,04/19/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1453,1453,04/20/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/21/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/22/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1463,1463,04/23/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1473,1473,04/24/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1473,1473,04/25/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1473,1473,04/26/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1473,1473,04/27/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1473,1473,04/28/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1473,1473,04/29/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1473,1473,04/30/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1439,1439,05/01/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1439,1439,05/02/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1439,1439,05/03/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1439,1439,05/04/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/05/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1409,1409,05/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1376,1376,05/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1379,1379,05/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1375,1375,05/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1363,1363,05/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1359,1359,05/18/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1355,1355,05/19/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1355,1355,05/20/2024,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1357,1440,04/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-418,1x1,775,1357,1440,04/03/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,11/29/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,11/30/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/01/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/02/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/03/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/04/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/05/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/06/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/07/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/08/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/09/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/10/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/11/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/12/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1358,1358,12/13/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1378,1378,12/14/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1378,1378,12/15/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1378,1378,12/16/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1378,1378,12/17/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1378,1378,12/18/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1378,1378,12/19/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1400,1400,12/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1400,1400,12/21/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1400,1400,12/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-421,1x1,775,1400,1400,12/23/2023,False
