property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3039,3039,06/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3039,3039,06/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3039,3039,06/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3039,3039,06/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3059,3059,06/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3059,3059,06/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3059,3059,06/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3059,3059,06/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3059,3059,06/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3059,3059,06/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2872,3059,06/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2872,3059,06/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2872,3059,06/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2872,3059,06/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2872,3059,06/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2762,2949,06/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2762,2949,06/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2762,2949,06/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,06/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,07/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2999,2999,07/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3019,3019,07/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3069,3069,07/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3069,3069,07/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3069,3069,07/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3069,3069,07/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3069,3069,07/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3069,3069,07/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3069,3069,07/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3099,3099,07/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3099,3099,07/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3099,3099,07/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3099,3099,07/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3099,3099,07/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3099,3099,07/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3099,3099,07/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2989,2989,07/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2775,2989,07/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2775,2989,07/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2775,2989,07/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,2989,2989,07/22/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1849,1849,05/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1849,1849,05/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1849,1849,05/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1829,1829,05/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1829,1829,05/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1829,1829,06/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1829,1829,06/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1829,1829,06/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1829,1829,06/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1829,1829,06/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1859,1859,06/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1859,1859,06/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1859,1859,06/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1859,1859,06/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1859,1859,06/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1859,1859,06/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1609,1859,06/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1744,1869,06/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1744,1869,06/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1744,1869,06/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1744,1869,06/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1744,1869,06/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1744,1869,06/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1744,1869,06/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,06/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,07/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1889,1889,07/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1979,1979,07/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1999,1999,07/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1999,1999,07/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1999,1999,07/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1999,1999,07/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1999,1999,07/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1999,1999,07/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1999,1999,07/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1939,1939,07/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1939,1939,07/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1939,1939,07/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1939,1939,07/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1939,1939,07/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1939,1939,07/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1939,1939,07/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1949,1949,07/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1842,1949,07/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1842,1949,07/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1842,1949,07/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1949,1949,07/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1949,1949,07/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1949,1949,07/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1919,1919,07/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1919,1919,07/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1919,1919,07/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2518,0x1,610,1919,1919,07/28/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1825,1825,07/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1795,1795,07/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1795,1795,07/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1795,1795,07/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1795,1795,07/28/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1903,1939,04/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1903,1939,04/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1891,1929,04/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1891,1929,04/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1891,1929,04/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1891,1929,04/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1891,1929,04/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1891,1929,04/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1891,1929,04/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1893,1929,04/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1893,1929,04/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1893,1929,04/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1893,1929,04/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1822,1929,04/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2534,1x1,773,1929,1929,04/16/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2939,2939,06/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2939,2939,06/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2939,2939,06/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2979,2979,06/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2979,2979,06/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2979,2979,06/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2979,2979,06/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2979,2979,06/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2979,2979,06/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2536,2x2,1192,2812,2979,06/12/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/17/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/18/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/19/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/20/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/21/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/22/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/23/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/24/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/25/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/26/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/27/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/28/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1753,1795,06/29/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,06/30/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/01/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/02/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/03/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/04/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/05/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/06/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/07/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/08/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/09/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/10/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/11/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/12/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/13/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/14/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/15/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/16/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/17/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/18/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/19/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/20/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1795,1795,07/21/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,07/22/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,07/23/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,07/24/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,07/25/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,07/26/2023,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,07/27/2023,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,04/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,04/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",Building 1000-1105,0x1,610,1750,1750,04/28/2024,False
