property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,05/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,06/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,06/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,06/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,06/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-212,2x2.5,1365,3065,3065,06/05/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,01/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,02/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3028,3028,02/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3028,3028,02/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3028,3028,02/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3028,3028,02/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3028,3028,02/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3024,3024,02/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3024,3024,02/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3023,3023,02/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3021,3021,02/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3021,3021,03/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3019,3019,03/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3019,3019,03/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3019,3019,03/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3019,3019,03/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3019,3019,03/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3019,3019,03/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3019,3019,03/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3019,3019,03/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3017,3017,03/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3042,3042,03/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3042,3042,03/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3042,3042,03/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3038,3038,03/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3038,3038,03/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3036,3036,03/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3055,3055,03/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3174,3174,03/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3168,3168,03/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3168,3168,03/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3168,3168,03/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3168,3168,03/31/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-304,3x2,1320,3168,3168,04/01/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,02/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,02/20/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,06/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,07/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,07/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,07/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,07/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,07/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,07/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,07/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,3034,3034,07/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-306,3x2,1320,2999,2999,07/22/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/21/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/22/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/23/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/24/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/25/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/27/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/28/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/29/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,06/30/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,07/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,07/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,07/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,07/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,07/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,07/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,07/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,3019,3019,07/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,2984,2984,07/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,2984,2984,07/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,2984,2984,07/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,2984,2984,07/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,2984,2984,07/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,2984,2984,07/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,2984,2984,07/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-308,3x2,1320,2984,2984,07/16/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/22/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/23/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/24/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/25/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/26/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/27/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/28/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/29/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,11/30/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2660,2660,12/01/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/02/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/03/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/04/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/05/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/06/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/07/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/08/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/09/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/10/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/11/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/12/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/13/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/14/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/15/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/16/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/17/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/18/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/19/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/20/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/21/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/22/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/23/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/24/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-309,3x2,1320,2610,2610,12/25/2023,False
