property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,05/10/2025,True
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/08/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/09/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/10/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/11/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/12/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/13/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/14/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/15/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/16/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/17/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/18/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/19/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/20/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/21/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/22/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/23/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/24/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/25/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7457B,2x1.5,987,1330,1330,07/27/2023,True
Estates At Brentwood Lake,"Columbus, OH",15-7412B,2x1.5,987,1255,1455,06/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7412B,2x1.5,987,1255,1455,06/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7412B,2x1.5,987,1255,1455,06/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7412B,2x1.5,987,1255,1455,06/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7412B,2x1.5,987,1255,1455,06/10/2025,True
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,04/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7416B,2x1.5,987,1165,1165,05/28/2024,True
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,05/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1388,1430,05/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1388,1430,05/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1388,1430,05/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1388,1430,05/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,673,1430,05/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,05/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,05/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,05/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1430,1430,06/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1230,1430,06/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,06/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,06/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1130,1330,06/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7420B,2x1.5,987,1330,1330,07/22/2025,True
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7424B,2x1.5,987,1420,1420,09/13/2024,True
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,06/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,07/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,07/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7430B,2x1.5,987,1395,1395,07/03/2024,True
Estates At Brentwood Lake,"Columbus, OH",15-7436B,2x1.5,987,1455,1455,07/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",15-7436B,2x1.5,987,1455,1455,07/21/2025,True
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,07/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,07/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,07/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,07/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,07/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,07/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,08/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,08/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,08/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,08/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,08/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",15-7440B,2x1.5,987,1420,1420,08/06/2024,False
