property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1900,1900,03/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1900,1900,03/27/2024,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1955,1955,03/15/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1955,1955,03/16/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1960,1960,03/17/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1985,1985,03/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1965,1965,03/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1980,1980,03/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1930,1930,03/21/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1935,1935,03/22/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1930,1930,03/23/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1935,1935,03/24/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1970,1970,03/25/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1970,1970,03/26/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1970,1970,03/27/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1975,1975,03/28/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1970,1970,03/29/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1965,1965,03/30/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1965,1965,03/31/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1955,1955,04/01/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1960,1960,04/02/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1955,1955,04/03/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1950,1950,04/04/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1945,1945,04/05/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1945,1945,04/06/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1940,1940,04/07/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1930,1930,04/08/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1925,1925,04/09/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1920,1920,04/10/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1915,1915,04/11/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1915,1915,04/12/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1915,1915,04/13/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1905,1905,04/14/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1885,1885,04/15/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1880,1880,04/16/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1905,1905,04/17/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1915,1915,04/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1900,1900,04/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1900,1900,04/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1895,1895,04/21/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1870,1870,04/22/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1910,1910,04/23/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1910,1910,04/24/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1910,1910,04/25/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1910,1910,04/26/2025,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1875,1875,05/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1875,1875,05/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1875,1875,05/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1875,1875,05/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1870,1870,05/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1870,1870,05/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1870,1870,05/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1870,1870,05/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1870,1870,05/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1870,1870,05/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1870,1870,05/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1870,1870,05/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1875,1875,05/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1865,1865,05/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1860,1860,05/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1860,1860,05/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1860,1860,05/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1860,1860,05/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1860,1860,05/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1855,1855,05/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1845,1845,05/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1830,1830,05/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1820,1820,05/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1820,1820,05/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1815,1815,05/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1800,1800,05/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1785,1785,05/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1775,1775,05/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1765,1765,05/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1710,1710,05/31/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1755,1755,06/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1755,1755,06/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1755,1755,06/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1710,1710,06/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1705,1705,06/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1710,1710,06/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1720,1720,06/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1715,1715,06/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1735,1735,06/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1735,1735,06/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1745,1745,06/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1715,1715,06/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1710,1710,06/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1710,1710,06/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1710,1710,06/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1710,1710,06/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1730,1730,06/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1770,1770,06/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1785,1785,06/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1775,1775,06/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1770,1770,06/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1760,1760,06/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1750,1750,06/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1730,1730,06/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1740,1740,06/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1715,1715,06/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1695,1695,06/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1675,1675,06/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1675,1675,06/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,06/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1700,1700,07/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1700,1700,07/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1685,1685,07/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1685,1685,07/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1680,1680,07/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1680,1680,07/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1670,1670,07/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1585,1585,07/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1585,1585,07/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1610,1610,07/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1620,1620,07/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1640,1640,07/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1655,1655,07/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1680,1680,07/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1680,1680,07/23/2024,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1585,1585,05/16/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1590,1590,05/17/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1600,1600,05/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1600,1600,05/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1585,1585,05/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1570,1570,05/21/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1590,1590,05/22/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1595,1595,05/23/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1595,1595,05/24/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1600,1600,05/25/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1610,1610,05/26/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5304,1x1,815,1610,1610,05/27/2025,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1795,1795,05/08/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1795,1795,05/09/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1795,1795,05/10/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/11/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/12/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/13/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/14/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/15/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/16/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/17/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/21/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/22/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/23/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/24/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/25/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/26/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/27/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/28/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/29/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/30/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,05/31/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/01/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/02/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/03/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/04/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/05/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/06/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/07/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/08/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/09/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/10/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/11/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/12/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/13/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/14/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/15/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/16/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/17/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1800,1800,06/18/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1840,1840,06/19/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1845,1845,06/20/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1855,1855,06/21/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1865,1865,06/22/2025,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5305,2x2,1040,1865,1865,06/23/2025,True
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5308,2x2,1142,2105,2105,06/27/2023,False
