property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2095,2095,04/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,04/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,04/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,04/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,04/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,04/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,04/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,04/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,05/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,06/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,06/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,06/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,06/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,06/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1746,2095,06/06/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,04/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,2110,2110,05/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,05/31/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1758,2110,06/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1758,2110,06/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1758,2110,06/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1758,2110,06/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1758,2110,06/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1758,2110,06/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1758,2110,06/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,06/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M02,2x1,917,1934,2110,07/28/2025,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,2095,2095,04/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,04/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,04/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,04/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,04/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,04/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,04/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,04/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,05/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,05/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,05/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,05/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,05/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M03,2x1,917,1746,2095,05/06/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,11/28/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,11/29/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,11/30/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/01/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/02/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/03/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/04/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/05/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/06/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/07/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/08/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/09/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/10/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/11/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/12/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/13/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/14/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/15/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/16/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/17/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/18/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/19/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/20/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/21/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/22/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/23/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/24/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/25/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/26/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/27/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/28/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/29/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/30/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,12/31/2023,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",M04,2x1,917,2095,2095,01/26/2024,False
