property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1317,1359,08/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1317,1359,08/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1327,1369,08/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1327,1369,09/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1327,1369,09/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1321,1363,09/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1318,1360,09/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1318,1360,09/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1318,1360,09/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1318,1360,09/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1318,1360,09/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1318,1360,09/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1250,1292,09/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1250,1292,09/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1250,1292,09/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1253,1295,09/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1267,1309,09/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1267,1309,09/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1309,1309,09/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1285,1285,09/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1285,1285,09/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1243,1285,09/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1240,1282,09/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1243,1285,09/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1243,1285,09/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1243,1285,09/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1275,1317,09/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1310,1352,09/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1310,1352,09/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1310,1352,09/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1307,1349,09/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1283,1325,09/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1283,1325,09/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1325,1325,10/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1325,1325,10/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1328,1328,10/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1328,1328,10/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1328,1328,10/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1322,1322,10/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1324,1324,10/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1314,1314,10/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1310,1310,10/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1263,1305,10/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1262,1304,10/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1262,1304,10/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1262,1304,10/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1262,1304,10/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1246,1288,10/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1246,1288,10/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1246,1288,10/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1246,1288,10/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1246,1288,10/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1246,1288,10/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1246,1288,10/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1293,1293,10/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1293,1293,10/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1251,1293,10/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1239,1281,10/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1239,1281,10/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1239,1281,10/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1239,1281,10/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1216,1258,10/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1216,1258,10/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1216,1258,10/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1182,1224,11/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1182,1224,11/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1182,1224,11/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1182,1224,11/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1224,1224,11/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1152,1152,11/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1069,1152,11/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1069,1152,11/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1069,1152,11/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1011,1094,11/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1011,1094,11/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1011,1094,11/12/2023,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1259,1259,09/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1259,1259,09/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1251,1251,09/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1251,1251,09/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1251,1251,09/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1226,1226,09/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1187,1187,09/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,09/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,09/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,09/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,09/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,09/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,09/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,10/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,10/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,10/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,10/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,10/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,10/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,10/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1155,1155,10/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1156,1156,10/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1170,1170,10/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1170,1170,10/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1137,1137,10/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1137,1137,10/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1137,1137,10/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1121,1121,10/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-303,1x1,764,1121,1121,10/16/2024,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1348,1348,06/20/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1348,1348,06/21/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1348,1348,06/22/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1348,1348,06/23/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1348,1348,06/24/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1319,1319,06/25/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1319,1319,06/26/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1252,1252,06/27/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1189,1189,06/28/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1189,1189,06/29/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1189,1189,06/30/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1189,1189,07/01/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1088,1088,07/02/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1088,1088,07/03/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1088,1088,07/04/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1088,1088,07/05/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1088,1088,07/06/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1097,1097,07/07/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1097,1097,07/08/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1103,1103,07/09/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1260,1260,07/10/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1268,1268,07/11/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1268,1268,07/12/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1268,1268,07/13/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1268,1268,07/14/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1337,1337,07/15/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1337,1337,07/16/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1337,1337,07/17/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1280,1280,07/18/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1229,1229,07/19/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1229,1229,07/20/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1229,1229,07/21/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1166,1166,07/22/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1106,1106,07/23/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1100,1100,07/24/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1100,1100,07/25/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1100,1100,07/26/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1100,1100,07/27/2025,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-304,1x1,764,1100,1100,07/28/2025,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,06/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,06/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,06/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,07/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,08/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1297,1297,08/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1286,1286,08/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1292,1292,08/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1292,1292,08/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1286,1286,08/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1286,1286,08/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1286,1286,08/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1292,1292,08/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1313,1313,08/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1313,1313,08/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1313,1313,08/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1313,1313,08/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1319,1319,08/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1319,1319,08/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1319,1319,08/16/2023,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,09/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,09/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,09/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,09/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,09/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,09/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,10/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,10/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,10/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,10/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",10-305,1x1,764,1140,1140,10/05/2024,False
