property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1889,1889,02/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1889,1889,02/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1889,1889,02/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1898,1898,03/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1871,1871,03/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1871,1871,03/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1899,1899,03/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1899,1899,03/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1899,1899,03/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1923,1923,03/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1932,1932,03/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1932,1932,03/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1923,1923,03/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1923,1923,03/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1923,1923,03/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2016,2016,03/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2016,2016,03/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2027,2027,03/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2016,2016,03/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2016,2016,03/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1996,1996,03/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1996,1996,03/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,03/31/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1985,1985,04/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1960,1960,04/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1916,1916,04/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1916,1916,04/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1927,1927,04/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1916,1916,04/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1916,1916,04/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1925,1925,04/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1953,1953,04/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1941,1941,04/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,1916,1916,04/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2032,2032,04/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2032,2032,04/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2043,2043,04/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2032,2032,04/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2057,2057,04/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2057,2057,04/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2082,2082,04/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2082,2082,05/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2132,2132,05/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2142,2142,05/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2142,2142,05/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2132,2132,05/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2162,2162,05/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2162,2162,05/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2162,2162,05/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2173,2173,05/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2183,2183,05/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2173,2173,05/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2173,2173,05/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2278,2278,05/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2278,2278,05/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2278,2278,05/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2251,2251,05/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2261,2261,05/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2251,2251,05/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2251,2251,05/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2219,2219,05/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2184,2184,05/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2234,2234,05/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2263,2263,05/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2274,2274,05/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2263,2263,05/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2263,2263,05/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2263,2263,05/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2235,2235,05/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2235,2235,05/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2258,2258,05/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2269,2269,05/31/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2258,2258,06/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2258,2258,06/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2258,2258,06/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2304,2304,06/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2239,2239,06/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2248,2248,06/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2248,2248,06/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-313,2x2,1068,2237,2237,06/17/2025,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-315,3x2,1368,2265,2265,04/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-315,3x2,1368,2265,2265,04/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",07-315,3x2,1368,2265,2265,04/14/2024,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1738,1738,02/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1738,1738,02/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1823,1823,02/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1823,1823,02/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1823,1823,02/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1838,1838,02/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1801,1801,02/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1782,1782,02/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1788,1788,02/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1788,1788,02/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1788,1788,02/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1788,1788,02/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1773,1773,02/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1773,1773,02/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1790,1790,02/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1790,1790,02/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1790,1790,02/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1790,1790,02/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1790,1790,02/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1748,1748,02/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1748,1748,02/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1754,1754,02/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1754,1754,02/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1754,1754,02/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1754,1754,02/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1772,1772,02/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1772,1772,02/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1718,1718,02/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,02/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1674,1674,03/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1610,1610,03/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1610,1610,03/13/2024,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1758,1758,04/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1738,1738,04/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1738,1738,04/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1747,1747,04/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-101,1x1,790,1747,1747,04/06/2025,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1705,1705,04/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1705,1705,04/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1705,1705,04/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1705,1705,04/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1705,1705,04/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1669,1669,04/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1669,1669,04/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1675,1675,04/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1675,1675,04/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1659,1659,04/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1659,1659,04/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1659,1659,04/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1671,1671,04/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1647,1647,05/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1671,1671,05/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1671,1671,05/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1653,1653,05/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1653,1653,05/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1657,1657,05/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1657,1657,05/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1657,1657,05/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1657,1657,05/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1666,1666,05/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1666,1666,05/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1666,1666,05/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1666,1666,05/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1657,1657,05/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1705,1705,05/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1705,1705,05/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1677,1677,05/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1677,1677,05/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1677,1677,05/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1677,1677,05/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1711,1711,05/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1777,1777,05/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1777,1777,05/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1777,1777,05/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1777,1777,05/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1777,1777,05/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1777,1777,05/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1729,1729,05/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1708,1708,05/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1708,1708,05/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1708,1708,05/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1708,1708,06/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1702,1702,06/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1708,1708,06/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1702,1702,06/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1668,1668,06/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1668,1668,06/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1634,1634,06/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1634,1634,06/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1634,1634,06/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1634,1634,06/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1600,1600,06/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1600,1600,06/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1584,1584,06/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1584,1584,06/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1584,1584,06/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1584,1584,06/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1584,1584,06/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1679,1679,06/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1721,1721,06/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1721,1721,06/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1698,1698,06/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1698,1698,06/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1698,1698,06/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1693,1693,06/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",08-103,1x1,713,1701,1701,06/25/2024,False
