property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/14/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/15/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/16/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/17/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/18/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/19/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/20/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/21/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/22/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/23/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/24/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/25/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/26/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/27/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/28/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/29/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/30/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,01/31/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,02/01/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,02/02/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,02/03/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,02/04/2025,False
Hearth On Broad,"Mountain Home, ID",609,0x1,438,1317,1317,02/05/2025,True
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1609,1609,04/20/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1609,1609,04/21/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1638,1638,04/22/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,04/23/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,04/24/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,04/25/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,04/26/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,04/27/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,04/28/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,04/29/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,04/30/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,05/01/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,05/02/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,05/03/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,05/04/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,05/05/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,05/06/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1531,1531,05/07/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1456,1456,05/08/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1456,1456,05/09/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1456,1456,05/10/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1456,1456,05/11/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1456,1456,05/12/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1527,1527,05/13/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1601,1601,05/14/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1601,1601,05/15/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1523,1523,05/16/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1523,1523,05/17/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1523,1523,05/18/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1523,1523,05/19/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1523,1523,05/20/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1523,1523,05/21/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1523,1523,05/22/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,05/23/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,05/24/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,05/25/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,05/26/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,05/27/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,05/28/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,05/29/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,05/30/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,05/31/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/01/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1460,1460,06/02/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,06/03/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/04/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/05/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,06/06/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,06/07/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/08/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,06/09/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/10/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,06/11/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/12/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/13/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/14/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/15/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/16/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/17/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,06/18/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1449,1449,06/19/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/20/2025,False
Hearth On Broad,"Mountain Home, ID",611,0x1,525,1453,1453,06/21/2025,True
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/20/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/21/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/22/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/23/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/24/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/25/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/26/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/27/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/28/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/29/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/30/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/31/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/01/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/02/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/03/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/04/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/05/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/06/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/07/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/08/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/09/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/10/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/11/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/12/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/13/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/14/2024,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/15/2024,True
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/22/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/23/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/24/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/25/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/26/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/27/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/28/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/29/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/30/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,03/31/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1317,1317,04/01/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1715,1715,04/02/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/03/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/04/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/05/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/06/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/07/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/08/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/09/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/10/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/11/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/12/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/13/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/14/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/15/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/16/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/17/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/18/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/19/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/20/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/21/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1496,1496,04/22/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/23/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/24/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/25/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/26/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/27/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/28/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/29/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1461,1461,04/30/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1388,1388,05/01/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1388,1388,05/02/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1388,1388,05/03/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1388,1388,05/04/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1388,1388,05/05/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1388,1388,05/06/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1388,1388,05/07/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1318,1318,05/08/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1318,1318,05/09/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1318,1318,05/10/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1318,1318,05/11/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1318,1318,05/12/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1318,1318,05/13/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/14/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/15/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/16/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/17/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/18/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/19/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/20/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/21/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/22/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/23/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/24/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/25/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/26/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/27/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/28/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/29/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1446,1446,05/30/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1450,1450,05/31/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1450,1450,06/01/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1450,1450,06/02/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/03/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/04/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/05/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/06/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/07/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/08/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/09/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/10/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/11/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/12/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/13/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/14/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/15/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/16/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/17/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/18/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/19/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/20/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/21/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/22/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/23/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/24/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1411,1411,06/25/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/26/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1415,1415,06/27/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1515,1515,06/28/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1515,1515,06/29/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1515,1515,06/30/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1511,1511,07/01/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1700,1700,07/02/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/03/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/04/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/05/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1494,1494,07/06/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1483,1483,07/07/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1483,1483,07/08/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1483,1483,07/09/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1494,1494,07/10/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/11/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/12/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/13/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/14/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1494,1494,07/15/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/16/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/17/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/18/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1494,1494,07/19/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/20/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/21/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1490,1490,07/22/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1496,1496,07/23/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1333,1333,07/24/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1333,1333,07/25/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1337,1337,07/26/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1337,1337,07/27/2025,False
Hearth On Broad,"Mountain Home, ID",612,0x1,400,1333,1333,07/28/2025,True
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1748,1907,03/02/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1748,1907,03/03/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1732,1889,03/04/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1732,1889,03/05/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1732,1890,03/06/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1716,1872,03/07/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1716,1872,03/08/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1716,1872,03/09/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1716,1872,03/10/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1872,1872,03/11/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1888,1888,03/12/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1888,1888,03/13/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1912,1912,03/14/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1912,1912,03/15/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1921,1921,03/16/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1921,1921,03/17/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1922,1922,03/18/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1922,1922,03/19/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1919,1919,03/20/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1919,1919,03/21/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1908,1908,03/22/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1898,1898,03/23/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1898,1898,03/24/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1898,1898,03/25/2024,False
Hearth On Broad,"Mountain Home, ID",613,1x1,683,1898,1898,03/26/2024,True
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,06/27/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,06/28/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,06/29/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,06/30/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,07/01/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,07/02/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,07/03/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,07/04/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,07/05/2024,False
Hearth On Broad,"Mountain Home, ID",614,0x1,400,1234,1317,07/06/2024,False
