property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1429,1429,02/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1417,1417,03/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1417,1417,03/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1417,1417,03/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1417,1417,03/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1334,1417,03/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,03/31/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1375,1417,04/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1358,1400,04/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1358,1400,04/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1358,1400,04/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1358,1400,04/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPP,1x1,681,1358,1400,04/19/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,04/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1443,1485,05/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1235,1485,05/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1235,1485,05/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1235,1485,05/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1235,1485,05/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1224,1474,05/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMPX,2x2,957,1224,1474,05/07/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1650,1650,05/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1695,1695,05/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1695,1695,05/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1695,1695,05/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1695,1695,05/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1695,1695,05/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,05/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,05/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,05/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1595,1595,06/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,06/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,07/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1717,1717,07/02/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1601,1851,05/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1601,1851,05/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQA,3x2,1225,1601,1851,05/08/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,04/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,04/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,04/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,04/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,04/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,04/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,04/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,04/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1785,1785,05/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1650,1650,05/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,05/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,05/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,05/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,05/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,05/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,05/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,05/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,05/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1695,1695,06/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1643,1643,06/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1643,1643,06/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1643,1643,06/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1643,1643,06/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1643,1643,06/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1643,1643,06/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1650,1650,06/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1650,1650,06/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1650,1650,06/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQE,2x2,1225,1650,1650,06/11/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1347,1430,03/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,03/31/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1388,1430,04/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1399,1441,04/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1399,1441,04/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1399,1441,04/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1399,1441,04/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1399,1441,04/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQJ,2x2,957,1399,1441,04/07/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1402,1402,05/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1402,1402,05/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1402,1402,05/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1402,1402,05/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1391,1391,05/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1391,1391,05/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1461,1461,05/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1418,1418,05/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1334,1334,05/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1334,1334,05/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1334,1334,06/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1361,1361,06/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1387,1387,06/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1387,1387,06/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1387,1387,06/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1387,1387,06/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1387,1387,06/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1325,1325,06/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1325,1325,06/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMQM,2x2,957,1437,1437,06/19/2024,False
