property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1219,1219,01/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1215,1215,01/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1210,1210,01/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1206,1206,01/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1202,1202,01/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1198,1198,01/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1194,1194,01/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1190,1190,01/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1186,1186,01/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1184,1184,01/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1184,1184,01/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1184,1184,01/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0901,1x1,592,1184,1184,01/24/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,06/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,06/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,06/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,06/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,07/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1420,1420,07/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1361,1420,08/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1302,1420,08/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,08/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1445,1445,09/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1325,1445,09/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1328,1449,09/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1328,1449,09/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1328,1449,09/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1328,1449,09/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1328,1449,09/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,09/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,10/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,10/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,10/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,10/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1208,1449,10/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,10/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,11/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,11/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,11/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,11/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,11/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,11/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,11/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1209,1451,11/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,11/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,12/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1082,1299,01/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1125,1350,01/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1083,1300,01/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1090,1308,01/24/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,11/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,11/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,11/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,11/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,11/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,11/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,12/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1239,1239,01/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",0902,1x1,592,1235,1235,01/13/2025,False
