property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2035,1x1,471,968,1075,07/22/2025,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,963,1070,06/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,990,1100,06/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,990,1100,06/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,990,1100,06/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,990,1100,06/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,990,1100,06/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,990,1100,06/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,990,1100,06/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,990,1100,06/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,945,1050,06/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,945,1050,06/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,945,1050,06/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,945,1050,06/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2036,1x1,540,945,1050,06/22/2025,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,10/31/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1060,1085,11/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,11/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,12/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,12/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,12/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1085,1085,12/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1035,1035,12/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1010,1035,12/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1010,1035,12/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1010,1035,12/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1010,1035,12/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1010,1035,12/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1010,1035,12/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,1010,1035,12/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,12/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,12/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,12/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,12/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,12/31/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2037,1x1,540,949,1035,01/12/2024,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,06/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,06/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,06/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,06/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2038,1x1,540,1070,1070,07/12/2023,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,06/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,06/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,06/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,06/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,06/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,06/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/18/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/19/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/20/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/21/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/22/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/23/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/24/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/25/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/26/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/27/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/28/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/29/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/30/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/31/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/01/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/02/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/03/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/04/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/05/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/06/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/07/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/08/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/09/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/10/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/11/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/12/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/13/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/14/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/15/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/16/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/17/2023,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,08/18/2023,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,06/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,07/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,07/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,07/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,07/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,07/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,1060,1060,07/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,07/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,07/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2040,1x1,540,954,1060,07/10/2025,False
