property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,07/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2250,2250,07/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2245,2245,08/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,08/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2175,2175,08/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2155,2155,08/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2170,2170,08/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2135,2135,08/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2125,2125,08/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2120,2120,08/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2130,2130,08/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2110,2110,08/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2125,2125,08/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2105,2105,08/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2095,2095,08/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2090,2090,08/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2045,2045,08/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2040,2040,08/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2030,2030,08/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2030,2030,08/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2030,2030,08/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2030,2030,08/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2070,2070,08/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2065,2065,08/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2090,2090,08/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2125,2125,08/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2125,2125,08/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2130,2130,08/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2050,2050,08/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2040,2040,08/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,08/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2200,2200,08/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2200,2200,08/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2200,2200,09/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2200,2200,09/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2200,2200,09/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2220,2220,09/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2220,2220,09/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2220,2220,09/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2215,2215,09/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2215,2215,09/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2180,2180,09/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2190,2190,09/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,09/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,09/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2175,2175,09/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2180,2180,09/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2175,2175,09/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2180,2180,09/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2180,2180,09/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2190,2190,09/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,09/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2160,2160,09/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2155,2155,09/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2150,2150,09/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2205,2205,09/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,09/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2190,2190,09/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,09/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2180,2180,09/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2175,2175,09/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,09/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,09/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2195,2195,10/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,10/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,10/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,10/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,10/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2185,2185,10/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2150,2150,10/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2080,2080,10/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2070,2070,10/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2060,2060,10/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2015,2015,10/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,2015,2015,10/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,1985,1985,10/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,1985,1985,10/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1325,1x1,763,1985,1985,10/15/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3160,3160,09/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3155,3155,09/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3150,3150,09/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3145,3145,10/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3140,3140,10/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3135,3135,10/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3135,3135,10/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3090,3090,10/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3090,3090,10/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3030,3030,10/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3100,3100,10/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3100,3100,10/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3140,3140,10/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3090,3090,10/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3070,3070,10/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3050,3050,10/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3050,3050,10/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2975,2975,10/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2975,2975,10/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2955,2955,10/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2945,2945,10/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2930,2930,10/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2950,2950,10/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3035,3035,10/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3030,3030,10/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3030,3030,10/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3020,3020,10/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3020,3020,10/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3045,3045,10/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3025,3025,10/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2985,2985,10/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2985,2985,10/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2985,2985,10/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2920,2920,10/31/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2930,2930,11/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2940,2940,11/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2940,2940,11/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2960,2960,11/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2960,2960,11/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2965,2965,11/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2965,2965,11/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2925,2925,11/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2925,2925,11/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2920,2920,11/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2935,2935,11/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2935,2935,11/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2950,2950,11/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2920,2920,11/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2950,2950,11/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2950,2950,11/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2950,2950,11/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2945,2945,11/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2920,2920,11/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2910,2910,11/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2795,2795,12/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2795,2795,12/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2800,2800,12/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2810,2810,12/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2815,2815,12/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2815,2815,12/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,2815,2815,12/07/2023,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3314,3314,01/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3314,3314,01/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3374,3374,01/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3384,3384,01/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3399,3399,01/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3409,3409,01/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3424,3424,01/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3434,3434,01/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3444,3444,01/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3454,3454,01/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3339,3339,01/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3349,3349,01/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3349,3349,01/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3364,3364,01/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3374,3374,01/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3319,3319,01/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3329,3329,01/31/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3274,3274,02/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3284,3284,02/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3279,3279,02/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3304,3304,02/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3329,3329,02/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3344,3344,02/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3384,3384,02/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3384,3384,02/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3399,3399,02/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3394,3394,02/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3404,3404,02/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3404,3404,02/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3399,3399,02/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3304,3304,02/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3304,3304,02/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3304,3304,02/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3309,3309,02/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3309,3309,02/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3289,3289,02/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3289,3289,02/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3314,3314,02/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3319,3319,02/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3319,3319,02/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3319,3319,02/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3354,3354,02/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3364,3364,02/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3309,3309,02/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3309,3309,02/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3349,3349,03/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3349,3349,03/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3349,3349,03/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3369,3369,03/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3299,3299,03/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3304,3304,03/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3314,3314,03/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3254,3254,03/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3259,3259,03/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3259,3259,03/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3274,3274,03/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3279,3279,03/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3284,3284,03/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3284,3284,03/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3309,3309,03/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3349,3349,03/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1401,2x2,1187,3324,3324,03/17/2025,False
