property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1555,1555,02/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,02/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,02/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,02/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,02/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,02/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,02/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,02/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,02/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1394,1505,03/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1422,1505,03/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1422,1505,03/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1422,1505,03/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1422,1505,03/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1422,1505,03/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1422,1505,03/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1434,1505,03/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1434,1505,03/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1434,1505,03/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1434,1505,03/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1434,1505,03/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,03/31/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1505,1505,04/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1495,1495,04/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1495,1495,04/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16204,1x1,740,1495,1495,04/04/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1600,1600,12/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1600,1600,12/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1600,1600,12/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1595,1595,12/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,12/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,12/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1600,1600,12/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1600,1600,12/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1570,1570,12/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1570,1570,12/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1570,1570,12/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1570,1570,12/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1570,1570,12/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1570,1570,01/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1570,1570,01/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,01/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,02/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1560,1560,03/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1685,1685,03/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1695,1695,03/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1690,1690,03/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1680,1680,03/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1675,1675,03/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1675,1675,03/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1675,1675,04/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1665,1665,04/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1640,1640,04/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,1605,04/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,1605,04/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,1605,04/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,1605,04/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,1605,04/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1605,1605,04/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,04/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,04/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,04/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,04/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,04/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,04/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1590,1590,04/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1585,1585,04/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1585,1585,04/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,04/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1620,1620,05/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1643,1643,05/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16205,1x1,740,1643,1643,05/16/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2065,2065,12/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2070,2070,12/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2060,2060,12/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2050,2050,12/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2050,2050,12/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2050,2050,12/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2045,2045,12/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2050,2050,12/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2055,2055,12/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2055,2055,12/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,12/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,12/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,12/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,12/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,12/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,12/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,12/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",16207,2x2,1100,2040,2040,01/11/2025,False
