property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2082,2082,08/26/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2082,2082,08/27/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2082,2082,08/28/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2082,2082,08/29/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2082,2082,08/30/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2082,2082,08/31/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2082,2082,09/01/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2082,2082,09/02/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2100,2100,09/03/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2100,2100,09/04/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2100,2100,09/05/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2100,2100,09/06/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2093,2093,09/07/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/08/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/09/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/10/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/11/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/12/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/13/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/14/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/15/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2070,2070,09/16/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2087,2087,09/17/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2094,2094,09/18/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2094,2094,09/19/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2094,2094,09/20/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1997,1997,09/21/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1905,1905,09/22/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1867,1867,09/23/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1867,1867,09/24/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1867,1867,09/25/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1867,1867,09/26/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1833,1833,09/27/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1891,1891,09/28/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1933,1933,09/29/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1847,1847,09/30/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1847,1847,10/01/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1847,1847,10/02/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1860,1860,10/03/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1867,1867,10/04/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1867,1867,10/05/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1867,1867,10/06/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1867,1867,10/07/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1889,1889,10/08/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1889,1889,10/09/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1930,1930,10/10/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1930,1930,10/11/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2016,2016,10/12/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2034,2034,10/13/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2034,2034,10/14/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2034,2034,10/15/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2034,2034,10/16/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2125,2125,10/17/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2125,2125,10/18/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2030,2030,10/19/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1939,1939,10/20/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1939,1939,10/21/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2025,2025,10/22/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2115,2115,10/23/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2115,2115,10/24/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2115,2115,10/25/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2115,2115,10/26/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2020,2020,10/27/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1944,1944,10/28/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2030,2030,10/29/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2030,2030,10/30/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2030,2030,10/31/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2030,2030,11/01/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2030,2030,11/02/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/03/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/04/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/05/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/06/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/07/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2032,2032,11/08/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/09/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/10/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2032,2032,11/11/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/12/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1995,1995,11/13/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2040,2040,11/14/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2040,2040,11/15/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2040,2040,11/16/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2040,2040,11/17/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2078,2078,11/18/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2040,2040,11/19/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2119,2119,11/20/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2069,2069,11/21/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2069,2069,11/22/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2084,2084,11/23/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2084,2084,11/24/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2084,2084,11/25/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2084,2084,11/26/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2084,2084,11/27/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1990,1990,11/28/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1901,1901,11/29/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1827,1827,11/30/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1827,1827,12/01/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1827,1827,12/02/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1838,1838,12/03/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1838,1838,12/04/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1838,1838,12/05/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1838,1838,12/06/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1919,1919,12/07/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1919,1919,12/08/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1895,1895,12/09/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1895,1895,12/10/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1895,1895,12/11/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1895,1895,12/12/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1895,1895,12/13/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1895,1895,12/14/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2021,2021,12/15/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2021,2021,12/16/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2111,2111,12/17/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2111,2111,12/18/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2206,2206,12/19/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2264,2264,12/20/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2162,2162,12/21/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2065,2065,12/22/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2065,2065,12/23/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2065,2065,12/24/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2065,2065,12/25/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2065,2065,12/26/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1972,1972,12/27/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1972,1972,12/28/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1918,1918,12/29/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1918,1918,12/30/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1918,1918,12/31/2023,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2000,2000,01/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2000,2000,01/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2017,2017,01/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2045,2045,01/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2045,2045,01/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2045,2045,01/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2045,2045,01/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2017,2017,01/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1931,1931,01/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1931,1931,01/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1931,1931,01/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1931,1931,01/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1931,1931,01/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1971,1971,01/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1971,1971,01/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1971,1971,01/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1899,1899,01/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1807,1807,01/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1887,1887,01/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1891,1891,01/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1891,1891,01/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1891,1891,01/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1891,1891,01/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1891,1891,01/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1891,1891,01/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1891,1891,01/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1936,1936,01/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1969,1969,01/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1969,1969,01/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1976,1976,01/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1976,1976,01/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1887,1887,02/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1887,1887,02/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1898,1898,02/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1851,1851,02/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1852,1852,02/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1852,1852,02/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1852,1852,02/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1852,1852,02/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1852,1852,02/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1848,1848,02/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1915,1915,02/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1915,1915,02/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1915,1915,02/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2000,2000,02/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2000,2000,02/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2020,2020,02/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2054,2054,02/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2054,2054,02/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2054,2054,02/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1962,1962,02/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1875,1875,02/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1875,1875,02/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1875,1875,02/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1875,1875,02/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1875,1875,02/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1848,1848,02/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1848,1848,02/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1848,1848,02/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1894,1894,02/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1936,1936,03/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1936,1936,03/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1992,1992,03/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1992,1992,03/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2042,2042,03/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1951,1951,03/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1840,1840,03/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1840,1840,03/08/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1840,1840,03/09/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1840,1840,03/10/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1840,1840,03/11/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1840,1840,03/12/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1840,1840,03/13/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1840,1840,03/14/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1881,1881,03/15/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1923,1923,03/16/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1923,1923,03/17/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1923,1923,03/18/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1923,1923,03/19/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2007,2007,03/20/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2007,2007,03/21/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2007,2007,03/22/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2053,2053,03/23/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2074,2074,03/24/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2031,2031,03/25/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2031,2031,03/26/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2031,2031,03/27/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2031,2031,03/28/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2031,2031,03/29/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2031,2031,03/30/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2122,2122,03/31/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2129,2129,04/01/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2033,2033,04/02/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2053,2053,04/03/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2080,2080,04/04/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,2049,2049,04/05/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1988,1988,04/06/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1988,1988,04/07/2024,False
Maitland City Centre,"Orlando-Kissimmee-Sanford, FL",503,1x1,830,1988,1988,04/08/2024,False
