property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1802,1802,10/22/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1913,1913,08/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1904,1904,08/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1895,1895,08/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1886,1886,08/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1877,1877,08/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1874,1874,08/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1880,1880,08/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1824,1824,08/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1833,1833,08/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1842,1842,08/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1847,1847,09/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1850,1850,09/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1853,1853,09/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1856,1856,09/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1735,1859,09/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1735,1859,09/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1735,1859,09/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1735,1859,09/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1735,1859,09/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1735,1859,09/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1729,1853,09/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1724,1847,09/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1718,1841,09/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1713,1835,09/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1707,1829,09/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1701,1823,09/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1817,1817,09/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1811,1811,09/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1759,1759,09/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1752,1752,09/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1752,1752,09/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1752,1752,09/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1752,1752,09/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1761,1761,09/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1761,1761,09/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-103,1x1,738,1761,1761,09/26/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2117,2117,04/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2120,2120,04/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2113,2113,04/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2113,2113,04/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2113,2113,04/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2113,2113,04/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2113,2113,04/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2113,2113,04/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2071,2071,04/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2068,2068,05/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2068,2068,05/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2068,2068,05/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2068,2068,05/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2068,2068,05/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2068,2068,05/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2055,2055,05/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2042,2042,05/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2030,2030,05/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,2000,2000,05/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,1980,1980,05/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,1980,1980,05/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-104,1x1,951,1980,1980,05/22/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1897,1897,03/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1891,1891,03/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1891,1891,03/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1885,1885,03/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1879,1879,03/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1873,1873,03/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1867,1867,03/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1861,1861,04/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1855,1855,04/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1855,1855,04/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1855,1855,04/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1858,1858,04/17/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1903,1903,06/17/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1906,1906,06/18/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1909,1909,06/19/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1914,1914,06/20/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1919,1919,06/21/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1924,1924,06/22/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1928,1928,06/23/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1931,1931,06/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1914,1914,06/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1917,1917,06/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1910,1910,06/27/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1910,1910,06/28/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1902,1902,06/29/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1902,1902,06/30/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1891,1891,07/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1883,1883,07/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1862,1875,07/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-105,1x1,738,1862,1875,07/04/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-106,1x1,951,1974,1974,12/13/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-107,2x2,1236,2507,2507,06/24/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-107,2x2,1236,2507,2507,06/25/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-107,2x2,1236,2507,2507,06/26/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-107,2x2,1236,2507,2507,06/27/2025,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2371,2371,04/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2371,2371,04/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2371,2371,04/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2371,2371,04/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2381,2381,04/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2391,2391,04/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2401,2401,04/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2411,2411,04/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2421,2421,04/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2431,2431,04/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2441,2441,04/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2441,2441,04/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-108,2x2,1247,2441,2441,04/23/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2578,2578,11/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2586,2586,11/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2594,2594,11/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2594,2594,11/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2594,2594,11/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2590,2590,11/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2586,2586,11/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2582,2582,11/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2582,2582,11/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2582,2582,11/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2582,2582,11/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2578,2578,11/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2574,2574,11/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2570,2570,11/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2564,2564,11/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2558,2558,12/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2552,2552,12/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2546,2546,12/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2542,2542,12/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2534,2534,12/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2530,2530,12/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2526,2526,12/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2522,2522,12/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2518,2518,12/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2514,2514,12/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2510,2510,12/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2510,2510,12/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2510,2510,12/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2510,2510,12/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2510,2510,12/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2510,2510,12/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2518,2518,12/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2526,2526,12/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2534,2534,12/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2534,2534,12/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2534,2534,12/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2568,2568,12/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2581,2581,12/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2594,2594,12/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2607,2607,12/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2620,2620,12/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2629,2629,12/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2638,2638,12/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2638,2638,12/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,12/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,12/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/07/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/08/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/09/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/10/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/11/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/12/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/13/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/14/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/15/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/16/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",5-201,2x2,1236,2588,2588,01/17/2025,False
