property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1340,1340,10/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1352,1395,11/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1347,1390,11/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1347,1390,11/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1390,1390,11/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1304,1390,11/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1304,1390,11/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1314,1400,11/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1314,1400,11/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1314,1400,11/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1314,1400,11/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1313,1399,11/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1313,1399,11/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1321,1414,11/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1409,11/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1301,1409,11/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1304,1409,11/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1307,1409,11/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1310,1409,11/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1313,1409,12/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1316,1409,12/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1308,1397,12/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1308,1394,12/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1312,1394,12/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1394,1394,12/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1394,1394,12/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1322,1322,12/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1290,1290,12/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1302,1302,12/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1302,1302,12/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1302,1302,12/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1302,1302,12/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1302,1302,12/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1302,1302,12/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1202,1302,12/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1202,1302,12/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1202,1302,12/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1202,1302,12/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1202,1302,12/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1188,1287,12/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1190,1275,12/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1190,1275,01/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1190,1275,01/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1190,1275,01/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",335,1x1,636,1190,1275,01/04/2025,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1896,1896,08/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1896,1896,08/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1904,1904,08/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1904,1904,08/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1904,1904,08/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1958,1958,08/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1958,1958,08/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1958,1958,08/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1958,1958,09/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1958,1958,09/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1963,1963,09/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1984,1984,09/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1984,1984,09/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1961,1961,09/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1961,1961,09/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1961,1961,09/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1961,1961,09/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1961,1961,09/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1862,1862,09/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1871,1871,09/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1871,1871,09/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1871,1871,09/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1871,1871,09/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1871,1871,09/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1862,1862,09/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1873,1873,09/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1873,1873,09/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1873,1873,09/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1873,1873,09/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1873,1873,09/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1863,1863,09/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1893,1893,09/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1896,1896,09/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1904,1904,09/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1904,1904,09/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1904,1904,09/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",336,2x2,1044,1904,1904,09/29/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1351,1351,03/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1346,1346,03/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1276,1276,03/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1287,1287,03/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1287,1287,03/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1287,1287,03/23/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1287,1287,03/24/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1287,1287,03/25/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1287,1287,03/26/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1306,1306,03/27/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1306,1306,03/28/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1310,1310,03/29/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1310,1310,03/30/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1310,1310,03/31/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1324,1324,04/01/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1332,1332,04/02/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1332,1332,04/03/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1349,1349,04/04/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1361,1361,04/05/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1361,1361,04/06/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1361,1361,04/07/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1331,1331,04/08/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1331,1331,04/09/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1356,1356,04/10/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1356,1356,04/11/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1356,1356,04/12/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1355,1355,04/13/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1355,1355,04/14/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1355,1355,04/15/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1350,1350,04/16/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1350,1350,04/17/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1345,1345,04/18/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1345,1345,04/19/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1345,1345,04/20/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1345,1345,04/21/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1345,1345,04/22/2024,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",339,0x1,534,1345,1345,04/23/2024,True
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2091,2091,03/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2091,2091,03/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2091,2091,03/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2091,2091,03/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2091,2091,03/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2116,2116,03/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2116,2116,03/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2116,2116,03/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2116,2116,03/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2116,2116,03/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2116,2116,03/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2116,2116,03/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2095,2095,03/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2059,2059,03/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2059,2059,03/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2059,2059,03/29/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2059,2059,03/30/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2059,2059,03/31/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2059,2059,04/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2122,2122,04/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2122,2122,04/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2122,2122,04/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2139,2139,04/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2139,2139,04/06/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2139,2139,04/07/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2139,2139,04/08/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2139,2139,04/09/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2121,2121,04/10/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2121,2121,04/11/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2125,2125,04/12/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2125,2125,04/13/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2115,2115,04/14/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2135,2135,04/15/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2142,2142,04/16/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2142,2142,04/17/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2142,2142,04/18/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2142,2142,04/19/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2142,2142,04/20/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2142,2142,04/21/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2142,2142,04/22/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2122,2122,04/23/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2122,2122,04/24/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2104,2104,04/25/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2104,2104,04/26/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2104,2104,04/27/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2100,2100,04/28/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2100,2100,04/29/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2100,2100,04/30/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2065,2065,05/01/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2065,2065,05/02/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2043,2043,05/03/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2043,2043,05/04/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2043,2043,05/05/2025,False
Amelia at Farmers Market,"Dallas-Fort Worth-Arlington, TX",340,2x2,1044,2043,2043,05/06/2025,False
