property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1750,1750,10/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1745,1745,10/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1710,1710,10/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1710,1710,10/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1705,1705,10/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1670,1670,10/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1665,1665,10/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1665,1665,10/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1680,1680,10/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1685,1685,10/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1680,1680,10/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1675,1675,10/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1675,1675,10/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1675,1675,10/26/2023,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1630,1630,10/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1625,1625,10/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1620,1620,10/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1625,1625,10/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1620,1620,10/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1615,1615,10/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1615,1615,11/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1610,1610,11/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1605,1605,11/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1620,1620,11/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1625,1625,11/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1620,1620,11/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1610,1610,11/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1605,1605,11/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1605,1605,11/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1595,1595,11/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1595,1595,11/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1584,1584,11/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1579,1579,11/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1624,1624,11/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1624,1624,11/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1629,1629,11/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1629,1629,11/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1634,1634,11/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1634,1634,11/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1634,1634,11/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1634,1634,11/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1694,1694,11/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1694,1694,11/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1694,1694,11/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1679,1679,11/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1679,1679,11/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1684,1684,11/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1679,1679,11/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,11/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1664,1664,11/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1659,1659,12/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1659,1659,12/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1664,1664,12/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,12/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,12/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1674,1674,12/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1679,1679,12/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1684,1684,12/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1704,1704,12/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1699,1699,12/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1699,1699,12/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1699,1699,12/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1689,1689,12/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1684,1684,12/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1679,1679,12/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1684,1684,12/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1679,1679,12/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1674,1674,12/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1674,1674,12/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,12/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1674,1674,12/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,12/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,12/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,12/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,12/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,12/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1649,1649,12/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,12/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,12/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,12/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,12/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1649,1649,01/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1649,1649,01/02/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1649,1649,01/03/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1649,1649,01/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,01/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1654,1654,01/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1659,1659,01/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1659,1659,01/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,01/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,01/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,01/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1674,1674,01/12/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1674,1674,01/13/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1674,1674,01/14/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1704,1704,01/15/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1704,1704,01/16/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1714,1714,01/17/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1714,1714,01/18/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1729,1729,01/19/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1724,1724,01/20/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1724,1724,01/21/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1719,1719,01/22/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1714,1714,01/23/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,01/24/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1669,1669,01/25/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1664,1664,01/26/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1664,1664,01/27/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1664,1664,01/28/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1659,1659,01/29/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1629,1629,01/30/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1629,1629,01/31/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1539,1539,02/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1539,1539,02/02/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1534,1534,02/03/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1534,1534,02/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1529,1529,02/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1529,1529,02/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1529,1529,02/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1529,1529,02/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1529,1529,02/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1529,1529,02/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1534,1534,02/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1589,1589,02/12/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1594,1594,02/13/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1549,1549,02/14/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1505,1x1,764,1549,1549,02/15/2025,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1755,1755,05/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1755,1755,05/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1740,1740,05/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1735,1735,05/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1715,1715,05/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1720,1720,05/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1720,1720,05/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1720,1720,05/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1720,1720,05/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,05/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1700,1700,05/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,05/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,05/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,05/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,05/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,05/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,05/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,05/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,05/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1700,1700,05/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,06/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,06/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1700,1700,06/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1700,1700,06/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1705,1705,06/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1695,1695,06/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1710,1710,06/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1695,1695,06/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1700,1700,06/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1700,1700,06/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1700,1700,06/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1700,1700,06/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1685,1685,06/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1685,1685,06/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1685,1685,06/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1685,1685,06/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1665,1665,06/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1660,1660,06/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1655,1655,06/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1650,1650,06/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1650,1650,06/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1630,1630,06/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1625,1625,06/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1635,1635,06/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1630,1630,06/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1506,1x1,829,1630,1630,06/26/2024,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1800,1800,03/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1790,1790,04/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1790,1790,04/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1790,1790,04/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1765,1765,04/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1765,1765,04/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1760,1760,04/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1745,1745,04/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1740,1740,04/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1735,1735,04/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1735,1735,04/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1730,1730,04/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1730,1730,04/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1745,1745,04/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1740,1740,04/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1745,1745,04/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1745,1745,04/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1765,1765,04/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1765,1765,04/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1740,1740,04/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1740,1740,04/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1735,1735,04/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1730,1730,04/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1725,1725,04/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1725,1725,04/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1700,1700,04/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1685,1685,04/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1685,1685,04/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1685,1685,04/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1680,1680,04/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1680,1680,04/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1675,1675,05/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1675,1675,05/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1660,1660,05/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1645,1645,05/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1635,1635,05/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1509,1x1,826,1630,1630,05/23/2024,False
