property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1752,1822,05/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1802,05/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1802,05/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1802,05/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1802,05/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1802,05/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1802,05/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1802,05/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1805,05/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1733,1802,05/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1751,1821,05/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1751,1821,05/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1751,1821,05/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1751,1821,05/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1751,1821,05/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1751,1821,05/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1751,1821,05/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1751,1824,05/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1799,1874,05/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1799,1871,05/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1799,1871,05/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1799,1871,05/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1799,1871,05/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1799,1871,05/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1799,1871,05/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1785,1856,05/31/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1785,1856,06/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1784,1855,06/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1784,1855,06/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1777,1848,06/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1777,1848,06/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1777,1848,06/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1800,1872,06/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1800,1872,06/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1800,1872,06/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1800,1872,06/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1800,1872,06/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1788,1860,06/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1788,1860,06/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1760,1830,06/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1760,1830,06/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1760,1830,06/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1760,1830,06/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1745,1815,06/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1745,1815,06/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1718,1787,06/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1718,1787,06/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1718,1787,06/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1718,1787,06/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1699,1767,06/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1699,1767,06/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1668,1735,06/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1735,1735,06/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1735,1735,06/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1735,1735,06/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1735,1735,06/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1735,1735,07/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1735,1735,07/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1735,1735,07/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1735,1735,07/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1768,1768,07/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1768,1768,07/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1768,1768,07/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1795,07/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1795,1795,07/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1801,1801,07/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1808,1808,07/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1825,1825,07/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1814,1814,07/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1803,1803,07/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1820,1820,07/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1774,1774,07/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1740,1740,07/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1737,1737,07/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1691,1691,07/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1681,1681,07/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1670,1670,07/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1684,1684,07/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1681,1681,07/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2026,2x2,1017,1681,1681,07/24/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1664,1731,12/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1664,1731,12/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1664,1731,12/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1505,1565,12/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1505,1565,12/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1505,1565,12/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1505,1565,12/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1489,1549,12/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1489,1549,12/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1489,1549,12/21/2023,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1625,1690,06/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1596,1660,06/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1596,1660,06/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1596,1660,06/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1596,1660,06/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1582,1645,06/18/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1582,1645,06/19/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1555,1617,06/20/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1555,1617,06/21/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1555,1617,06/22/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1555,1617,06/23/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1536,1597,06/24/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1536,1597,06/25/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1505,1565,06/26/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1565,1565,06/27/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1565,1565,06/28/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1565,1565,06/29/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1565,1565,06/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1565,1565,07/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1570,1570,07/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1570,1570,07/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1570,1570,07/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1603,1603,07/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1603,1603,07/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1603,1603,07/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1630,1630,07/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1636,1636,07/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1636,1636,07/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1643,1643,07/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2028,2x2,1017,1643,1643,07/12/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1578,1578,06/30/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1578,1578,07/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1578,1578,07/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1578,1578,07/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1578,1578,07/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1611,1611,07/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1611,1611,07/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1611,1611,07/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1638,1638,07/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1644,1644,07/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1644,1644,07/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1651,1651,07/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1651,1651,07/12/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1667,1706,02/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1696,1736,03/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1696,1736,03/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1696,1736,03/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1696,1736,03/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1642,1681,03/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1642,1681,03/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1642,1681,03/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1642,1681,03/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1642,1681,03/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1610,1648,03/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1610,1648,03/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1610,1648,03/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1610,1648,03/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1600,1631,03/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1600,1631,03/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1600,1631,03/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1600,1631,03/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1559,1590,03/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1559,1590,03/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1559,1590,03/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1559,1590,03/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1530,1560,03/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1530,1560,03/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1519,1549,03/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1519,1549,03/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1519,1549,03/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1519,1549,03/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1539,1569,03/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1539,1569,03/29/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1539,1569,03/30/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1568,1599,03/31/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1568,1599,04/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1568,1599,04/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1557,1588,04/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1528,1558,04/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1528,1558,04/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1528,1558,04/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1548,1578,04/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1548,1578,04/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1548,1578,04/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1548,1578,04/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1548,1578,04/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1548,1578,04/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1548,1578,04/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1531,1561,04/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1531,1561,04/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1531,1561,04/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1531,1561,04/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2030,2x2,1042,1531,1561,04/29/2025,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1723,1723,06/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1723,1723,06/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1723,1723,06/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1723,1723,06/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1788,1788,06/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1788,1788,06/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1788,1788,06/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1666,1818,06/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1666,1818,06/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1666,1818,06/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1666,1818,06/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1666,1818,06/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1666,1818,06/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1615,1762,06/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1615,1762,07/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1615,1762,07/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1615,1762,07/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1615,1762,07/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1584,1728,07/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1584,1728,07/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1553,1694,07/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1590,1734,07/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1608,1754,07/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2031,2x2,1042,1608,1754,07/20/2023,False
