property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,03/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,03/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1660,1660,03/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1640,1640,03/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1650,1650,03/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1630,1630,03/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,03/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1620,1620,03/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1650,1650,03/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1625,1625,03/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1630,1630,03/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1660,1660,03/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1640,1640,03/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1635,1635,03/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1640,1640,03/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1660,1660,04/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1660,1660,04/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1660,1660,04/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1670,1670,04/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1670,1670,04/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1650,1650,04/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,04/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1655,1655,04/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1655,1655,04/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1645,1645,04/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1665,1665,04/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1665,1665,04/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1665,1665,04/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1665,1665,04/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1690,1690,04/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1680,1680,04/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1520,2x2,1157,1675,1675,04/25/2024,True
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2370,2370,08/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2370,2370,08/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2370,2370,08/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2370,2370,08/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2370,2370,08/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2250,2250,08/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2490,2490,08/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2490,2490,08/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2490,2490,08/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2490,2490,09/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2490,2490,09/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2490,2490,09/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2490,2490,09/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2415,2415,09/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2415,2415,09/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2415,2415,09/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2415,2415,09/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2415,2415,09/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2415,2415,09/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2415,2415,09/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2380,2380,09/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2400,2400,09/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2400,2400,09/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2400,2400,09/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2400,2400,09/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2400,2400,09/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2400,2400,10/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2400,2400,10/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2360,2360,10/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2360,2360,10/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2360,2360,10/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2360,2360,10/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2360,2360,10/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2360,2360,10/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2360,2360,10/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2265,2265,10/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2265,2265,10/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2265,2265,10/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2265,2265,10/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2265,2265,10/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2265,2265,10/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2265,2265,10/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,10/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2325,2325,11/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2260,2260,11/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2260,2260,11/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2260,2260,11/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2260,2260,11/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2260,2260,11/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2165,2165,11/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,11/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,12/01/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,12/02/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,12/03/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2180,2180,12/04/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2225,2225,12/05/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2225,2225,12/06/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2225,2225,12/07/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2225,2225,12/08/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2225,2225,12/09/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2225,2225,12/10/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2225,2225,12/11/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/12/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/13/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/14/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/15/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/16/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/17/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/18/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/19/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/20/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/21/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/22/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/23/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/24/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/25/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2275,12/26/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2270,2270,12/27/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2228,2265,12/28/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2228,2265,12/29/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2222,2260,12/30/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2218,2255,12/31/2024,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2260,2260,01/01/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2285,2330,01/02/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2285,2330,01/03/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/04/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/05/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/06/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/07/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/08/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/09/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/10/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/11/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/12/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/13/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/14/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/15/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2270,2315,01/16/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2270,2315,01/17/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2270,2315,01/18/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2270,2315,01/19/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/20/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/21/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2280,2325,01/22/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/23/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/24/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2275,2320,01/25/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2280,2325,01/26/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2280,2325,01/27/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2280,2325,01/28/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2280,2325,01/29/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2300,2345,01/30/2025,False
Stonebriar of Frisco,"Dallas-Fort Worth-Arlington, TX",1521,3x2,1383,2300,2345,01/31/2025,False
