property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,09/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1120,1120,09/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1120,1120,09/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1120,1120,09/12/2023,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/18/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/19/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/20/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/21/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/22/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/23/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/24/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/25/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,11/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/01/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/02/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/03/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/04/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/05/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/06/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/18/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/19/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/20/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/21/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/22/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/23/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/24/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/25/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,12/31/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1225,1225,01/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1125,1125,01/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1125,1125,01/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1125,1125,01/24/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,05/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,06/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,06/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,06/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,06/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1076,1076,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1072,1161,07/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1072,1161,07/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,993,1076,07/22/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (10),1x1,572,1156,1156,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (10),1x1,572,993,1076,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (10),1x1,572,993,1076,07/03/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (11),1x1,572,1076,1076,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (11),1x1,572,1076,1076,07/04/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (12),1x1,572,1156,1156,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (12),1x1,572,1156,1156,07/03/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (13),1x1,572,1156,1156,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (13),1x1,572,1156,1156,07/04/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (2),1x1,572,993,1076,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (2),1x1,572,993,1076,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (2),1x1,572,993,1076,07/04/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,1076,1076,06/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,1076,1076,06/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,1076,1076,06/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,1076,1076,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,993,1076,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,993,1076,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,993,1076,07/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,993,1076,07/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,993,1076,07/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,993,1076,07/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,993,1076,07/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,1072,1161,07/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (3),1x1,572,1072,1161,07/10/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,1076,1076,06/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,1076,1076,06/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,1076,1076,07/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,993,1076,07/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,993,1076,07/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,1044,1131,07/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,1072,1161,07/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,1072,1161,07/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,1072,1161,07/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (4),1x1,572,1072,1161,07/08/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1 - Padding (5),1x1,572,1044,1131,07/05/2025,False
