property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/13/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/14/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/15/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/16/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/17/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/18/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/19/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/20/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/21/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/22/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/23/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/24/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/25/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/26/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/27/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/28/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/29/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/30/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/31/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/01/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/02/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/03/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/04/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/05/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/06/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/07/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/08/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/09/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/10/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/11/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/12/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/13/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/14/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/15/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/16/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/17/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/18/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/19/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/20/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/21/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/22/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/23/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/24/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/25/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/26/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/27/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/28/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/29/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/30/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,01/31/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/01/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/02/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/03/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/04/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/05/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/06/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/07/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/08/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/09/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,02/10/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/11/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/12/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/13/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/14/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/15/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/16/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/17/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/18/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/19/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/20/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/21/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/22/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/23/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/24/2025,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1110,1110,02/25/2025,True
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,08/24/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,08/25/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,08/26/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,08/27/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,08/28/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,08/29/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,08/30/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,08/31/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/01/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/02/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/03/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/04/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/05/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/06/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/07/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/08/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/09/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/10/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/11/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/12/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/13/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/14/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/15/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/16/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/17/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/18/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/19/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/20/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/21/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/22/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/23/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/24/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/25/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/26/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/27/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/28/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/29/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,09/30/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,10/01/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,10/02/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,10/03/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1279,1279,10/04/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/05/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/06/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/07/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/08/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/09/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/10/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/11/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/12/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/13/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/14/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/15/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/16/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/17/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/18/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/19/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/20/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/21/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/22/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/23/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/24/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/25/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/26/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/27/2023,False
Domain 3201,"Tucson, AZ",05-2066,1x1,568,1099,1099,10/28/2023,True
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1092,1191,06/23/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1092,1191,06/24/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1092,1191,06/25/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1092,1191,06/26/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1092,1191,06/27/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1092,1191,06/28/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1092,1191,06/29/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1092,1191,06/30/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/01/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/02/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/03/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/04/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/05/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/06/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/07/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/08/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/09/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/10/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/11/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/12/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/13/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/14/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/15/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/16/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/17/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/18/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/19/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/20/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/21/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/22/2023,False
Domain 3201,"Tucson, AZ",05-2067,1x1,740,1191,1191,07/23/2023,True
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1505,1505,06/21/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1505,1505,06/22/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1505,1505,06/23/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1505,1505,06/24/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1505,1505,06/25/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,06/26/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,06/27/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,06/28/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,06/29/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,06/30/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/01/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/02/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/03/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/04/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/05/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/06/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/07/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/08/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/09/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/10/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/11/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/12/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/13/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/14/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/15/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/16/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1003,1505,07/17/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/18/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/19/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/20/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/21/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/22/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/23/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/24/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/25/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/26/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/27/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/28/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/29/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/30/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,07/31/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/01/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/02/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/03/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/04/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/05/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/06/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/07/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/08/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,917,1375,08/09/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,900,1350,08/10/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,900,1350,08/11/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,900,1350,08/12/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,900,1350,08/13/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,900,1350,08/14/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/15/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/16/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/17/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/18/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/19/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/20/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/21/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/22/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1350,1350,08/23/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,08/24/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,08/25/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,08/26/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,08/27/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,08/28/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,08/29/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,08/30/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,08/31/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/01/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/02/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/03/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/04/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/05/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/06/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/07/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/08/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/09/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/10/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/11/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/12/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/13/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/14/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/15/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/16/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/17/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/18/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/19/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/20/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/21/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/22/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/23/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/24/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/25/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/26/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/27/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/28/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/29/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,09/30/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/01/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/02/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/03/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/04/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/05/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/06/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/07/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/08/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/09/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/10/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/11/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/12/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/13/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/14/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/15/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/16/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/17/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/18/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/19/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/20/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/21/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/22/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/23/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/24/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/25/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/26/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/27/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/28/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/29/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/30/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,10/31/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/01/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/02/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/03/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/04/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/05/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/06/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/07/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/08/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/09/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/10/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/11/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/12/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/13/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/14/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/15/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/16/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/17/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/18/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/19/2024,False
Domain 3201,"Tucson, AZ",05-2068,2x2,812,1275,1275,11/20/2024,False
