property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,07/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1100,1142,07/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1100,1142,07/13/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1445,1445,09/20/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1459,1459,09/21/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1459,1459,09/22/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1459,1459,09/23/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1439,1439,09/24/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1439,1439,09/25/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1459,1459,09/26/2023,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1459,1459,09/27/2023,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1291,1416,01/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/29/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/30/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,01/31/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,02/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,02/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,02/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,02/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1298,1423,02/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1220,1345,02/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1224,1349,02/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1224,1349,02/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1224,1349,02/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1224,1349,02/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1224,1349,02/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1224,1349,02/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1224,1349,02/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1216,1341,02/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1216,1341,02/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1211,1336,02/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1207,1332,02/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1202,1327,02/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1194,1319,02/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1194,1319,02/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1168,1293,02/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1168,1293,02/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1168,1293,02/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1168,1293,02/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1168,1293,02/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1168,1293,02/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1168,1293,02/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1168,1293,02/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1293,1293,03/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1265,1265,03/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1265,1265,03/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-307,2x2,1019,1265,1265,03/14/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,02/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1349,1349,03/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1339,1339,03/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1356,1356,03/29/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1356,1356,03/30/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1356,1356,03/31/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1379,1379,04/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1379,1379,04/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1387,1387,04/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1304,1387,04/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1304,1387,04/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1304,1387,04/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1304,1387,04/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1284,1367,04/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1254,1337,04/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1278,1361,04/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1246,1329,04/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1246,1329,04/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1268,1351,04/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1265,1348,04/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1280,1363,04/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1277,1360,04/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1277,1360,04/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1277,1360,04/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1286,1369,04/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1286,1369,04/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-308,2x2,1019,1286,1369,04/29/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1378,1378,01/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1378,1378,01/05/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,03/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,03/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,03/29/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,03/30/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,03/31/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1357,1357,04/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1274,1357,04/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1274,1357,04/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1274,1357,04/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8807-101,2x2,1053,1274,1357,04/15/2025,False
