property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,03/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,03/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,03/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,03/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1874,1874,03/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1819,1819,03/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1819,1819,03/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1819,1819,03/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1814,1814,03/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1824,1824,03/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1829,1829,03/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1829,1829,03/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1839,1839,03/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1844,1844,03/29/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1849,1849,03/30/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1969,1969,03/31/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1974,1974,04/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2009,2009,04/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1939,1939,04/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1929,1929,04/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1924,1924,04/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1919,1919,04/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1899,1899,04/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,04/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1889,1889,04/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1874,1874,04/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1859,1859,04/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1849,1849,04/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1839,1839,04/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1844,1844,04/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1839,1839,04/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1824,1824,04/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1844,1844,04/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1774,1774,04/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1774,1774,04/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1769,1769,04/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1724,1724,04/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1719,1719,04/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1724,1724,04/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1724,1724,04/24/2025,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6101,1x1,831,1550,1550,04/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6101,1x1,831,1550,1550,04/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6101,1x1,831,1550,1550,04/06/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6101,1x1,831,1574,1574,04/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6101,1x1,831,1579,1579,04/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6101,1x1,831,1579,1579,04/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6101,1x1,831,1584,1584,04/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6101,1x1,831,1584,1584,04/29/2025,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2350,2350,09/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2335,2335,09/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2325,2325,09/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2325,2325,10/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2310,2310,10/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2310,2310,10/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6102,2x2,1261,2310,2310,10/04/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1405,1405,12/07/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1405,1405,12/08/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1405,1405,12/09/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1405,1405,12/10/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1405,1405,12/11/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1405,1405,12/12/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1405,1405,12/13/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/14/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/15/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/16/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/17/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/18/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/19/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/20/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/21/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/22/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6103,1x1,751,1360,1360,12/23/2023,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2145,2145,10/05/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2145,2145,10/06/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2140,2140,10/07/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2140,2140,10/08/2023,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2174,2174,01/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2224,2224,01/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2294,2294,01/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2304,2304,01/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2304,2304,01/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2304,2304,01/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2309,2309,01/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2299,2299,01/29/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2289,2289,01/30/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2244,2244,01/31/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2124,2124,02/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2124,2124,02/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,02/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,03/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,03/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,03/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,03/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,03/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,03/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,03/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2129,2129,03/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2164,2164,03/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2149,2149,03/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2149,2149,03/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2149,2149,03/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2149,2149,03/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2149,2149,03/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2159,2159,03/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2159,2159,03/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2144,2144,03/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2144,2144,03/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2144,2144,03/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2114,2114,03/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2064,2064,03/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2064,2064,03/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2064,2064,03/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2059,2059,03/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6104,2x2,1093,2059,2059,03/25/2025,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2250,2250,10/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2240,2240,10/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2240,2240,10/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2230,2230,10/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2240,2240,10/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2110,2110,10/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2080,2080,10/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2070,2070,11/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2060,2060,11/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2040,2040,11/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2025,2025,11/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2010,2010,11/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,2015,2015,11/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,1995,1995,11/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,1975,1975,11/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,1975,1975,11/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6106,2x2,1211,1975,1975,11/10/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2350,2350,08/02/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2290,2290,08/03/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2290,2290,08/04/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2280,2280,08/05/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2275,2275,08/06/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2270,2270,08/07/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2260,2260,08/08/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2195,2195,08/09/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2190,2190,08/10/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2185,2185,08/11/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2185,2185,08/12/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2180,2180,08/13/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2175,2175,08/14/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2170,2170,08/15/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2170,2170,08/16/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2170,2170,08/17/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2165,2165,08/18/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2165,2165,08/19/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2160,2160,08/20/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2160,2160,08/21/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2155,2155,08/22/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2155,2155,08/23/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2155,2155,08/24/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2155,2155,08/25/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2155,2155,08/26/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2155,2155,08/27/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2155,2155,08/28/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2145,2145,08/29/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2140,2140,08/30/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2140,2140,08/31/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1093,2140,2140,09/01/2023,False
