property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1238,1238,03/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1238,1238,03/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1238,1238,03/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1238,1238,03/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1238,1238,03/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1238,1238,03/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1238,1238,03/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1238,1238,03/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1135,1238,03/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1155,1238,03/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1130,1211,03/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1130,1211,03/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1130,1211,03/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1130,1211,03/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1211,1211,04/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1211,1211,04/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1211,1211,04/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1211,1211,04/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1099,1211,04/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1153,1270,04/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1153,1270,04/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1153,1270,04/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1153,1270,04/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,04/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1270,1270,05/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1314,1314,05/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,05/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,05/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,06/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1249,1249,07/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1160,1249,07/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1160,1249,07/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1160,1249,07/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1160,1249,07/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1160,1249,07/15/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1465,1465,11/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1465,1465,11/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1465,1465,11/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1465,1465,11/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1526,1526,11/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1492,1492,11/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1492,1492,11/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1499,1499,11/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-306,1x1,783,1499,1499,11/22/2024,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1823,1823,01/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1807,1807,01/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1718,1718,01/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1718,1718,01/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1718,1718,01/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-307,3x2,1250,1718,1718,01/20/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,09/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1765,1798,10/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1765,1798,10/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1765,1798,10/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1765,1798,10/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1765,1798,10/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1765,1798,10/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-308,3x2,1250,1798,1798,10/17/2024,False
