property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/31/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,11/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,11/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,11/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,12/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1230,1406,12/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1230,1406,12/03/2023,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,11/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,12/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,01/31/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1037,1037,02/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1437,1437,02/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1337,1337,02/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1337,1337,02/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1337,1337,02/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1337,1337,02/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1337,1337,02/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1337,1337,02/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1337,1337,02/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1337,1337,02/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1286,1337,02/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1286,1337,02/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1286,1337,02/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1286,1337,02/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1286,1337,02/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1157,1203,02/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1157,1203,02/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1157,1203,02/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1203,1203,03/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,03/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,03/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,03/31/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/28/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/29/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,04/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1340,1340,05/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1280,1305,05/02/2025,False
