property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1333,1576,07/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1333,1576,07/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1333,1576,07/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1347,1592,07/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1360,1608,07/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1374,1624,07/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1374,1624,07/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1374,1624,07/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1374,1624,07/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1374,1624,07/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1641,1641,07/22/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1806,1848,03/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1776,1818,03/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1780,1822,03/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1780,1822,03/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1780,1822,03/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1780,1822,03/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1780,1822,03/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1780,1822,03/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1780,1822,03/09/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1239,1334,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1226,1320,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1225,1319,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1225,1319,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1225,1319,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1225,1319,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1225,1319,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1225,1319,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1212,1305,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1212,1305,03/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1212,1305,03/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1212,1305,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1212,1305,03/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1212,1305,03/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1212,1305,03/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1199,1291,03/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1186,1277,03/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1186,1277,03/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1186,1277,03/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1186,1277,03/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1186,1277,03/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3219,1x1,677,1186,1277,03/25/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1659,1659,07/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1654,1654,07/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1654,1654,07/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1654,1654,07/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1654,1654,07/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1641,1641,07/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1625,1625,07/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1625,1625,07/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1625,1625,08/01/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1392,1604,06/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1411,1626,06/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1398,1610,06/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1398,1610,06/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1398,1610,06/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1343,1547,06/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1343,1547,06/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1350,1574,06/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1361,1586,06/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1361,1586,06/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1359,1606,06/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1359,1606,06/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1359,1606,06/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1359,1606,06/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1363,1611,07/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1349,1595,07/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1349,1595,07/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1357,1563,07/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1357,1563,07/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1357,1563,07/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1357,1563,07/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1368,1617,07/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1363,1611,07/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1376,1626,07/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1376,1626,07/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1376,1626,07/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1376,1626,07/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1376,1626,07/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1389,1642,07/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1403,1658,07/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1416,1674,07/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1416,1674,07/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1416,1674,07/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1416,1674,07/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1416,1674,07/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3220,1x1,713,1691,1691,07/22/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1293,1392,04/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1293,1392,04/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1293,1392,04/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1324,1426,04/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1324,1426,04/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1324,1426,04/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1334,1437,04/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1334,1437,04/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1306,1407,04/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1306,1407,04/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1390,1497,04/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1390,1497,04/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1390,1497,04/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1390,1497,04/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1390,1497,04/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3221,1x1,677,1390,1497,04/17/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1537,1677,05/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1537,1677,05/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1537,1677,05/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1491,1627,05/30/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1643,1643,05/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1631,1631,05/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1631,1631,05/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1631,1631,05/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1631,1631,06/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1631,1631,06/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1614,1614,06/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1597,1597,06/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1597,1597,06/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1597,1597,06/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1597,1597,06/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1597,1597,06/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1597,1597,06/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1581,1581,06/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1542,1542,06/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1339,1542,06/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1339,1542,06/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1339,1542,06/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1339,1542,06/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1339,1542,06/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1352,1558,06/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1368,1576,06/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1354,1560,06/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1354,1560,06/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1354,1560,06/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1303,1501,06/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1303,1501,06/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1316,1516,06/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1326,1528,06/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1326,1528,06/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1340,1544,06/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1340,1544,06/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1340,1544,06/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1340,1544,06/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1345,1549,07/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1331,1533,07/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1331,1533,07/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1317,1517,07/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1317,1517,07/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1317,1517,07/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1317,1517,07/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1331,1533,07/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1345,1549,07/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1358,1564,07/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1358,1564,07/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1358,1564,07/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1358,1564,07/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1358,1564,07/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1371,1580,07/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1385,1596,07/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1399,1612,07/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1399,1612,07/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1399,1612,07/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1399,1612,07/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1399,1612,07/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3222,1x1,641,1629,1629,07/22/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,08/20/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,08/21/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,08/22/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,08/23/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1866,1866,08/24/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1866,1866,08/25/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1866,1866,08/26/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1861,1861,08/27/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1847,1847,08/28/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1875,1875,08/29/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1838,1838,08/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,08/31/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/01/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/02/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/03/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/04/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/05/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/06/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/07/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/15/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/16/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/17/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/18/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/19/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/20/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/21/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/22/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/23/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/24/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/25/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/26/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/27/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/28/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/29/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,09/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/01/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/02/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/03/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/04/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/05/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/06/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/07/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1821,1821,10/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1741,1741,10/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1741,1741,10/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1753,1753,10/15/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1753,1753,10/16/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1788,1788,10/17/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1824,1824,10/18/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1824,1824,10/19/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1793,1793,10/20/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1794,1794,10/21/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1794,1794,10/22/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1826,1826,10/23/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1826,1826,10/24/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1826,1826,10/25/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1826,1826,10/26/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1812,1812,10/27/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1679,1679,10/28/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3225,1x1,715,1676,1676,10/29/2023,False
