property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1317,1317,02/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1317,1317,02/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1317,1317,02/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1317,1317,02/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1317,1317,02/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,02/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,03/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1338,1338,03/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,03/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,03/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,03/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,03/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,03/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,03/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1336,1336,03/09/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1196,1196,02/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1150,1150,02/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1258,1258,02/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,02/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,02/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,02/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,02/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,02/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,02/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,02/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,03/31/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1222,1222,04/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1453,1453,04/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1453,1453,04/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1453,1453,04/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1407,1407,04/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1460,1460,04/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1424,1460,04/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1488,1524,04/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1488,1524,04/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1492,1528,04/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1488,1524,04/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1488,1524,04/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1404,1437,04/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1405,1441,05/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1404,1437,05/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1404,1437,05/03/2025,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,750,1402,1402,07/26/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,750,1372,1372,07/27/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,750,1372,1372,07/28/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,750,1372,1372,07/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,750,1372,1372,07/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,750,1414,1414,07/31/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,750,1414,1414,08/01/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0710,1x1,750,1414,1414,08/02/2023,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1336,1336,10/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1336,1336,10/31/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1336,1336,11/01/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1336,1336,11/02/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1336,1336,11/03/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/04/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/05/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/06/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/07/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/08/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/09/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/10/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/11/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/12/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/13/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/14/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1310,1310,11/15/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/16/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/17/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/18/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/19/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/20/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/21/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/22/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/23/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/24/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/25/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/26/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/27/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/28/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1314,1314,11/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1266,1266,11/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1256,1256,12/01/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1256,1256,12/02/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1248,1248,12/03/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1250,1250,12/04/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1250,1250,12/05/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1250,1250,12/06/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1250,1250,12/07/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1250,1250,12/08/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1250,1250,12/09/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1242,1242,12/10/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1242,1242,12/11/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1221,1263,12/12/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1221,1263,12/13/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1221,1263,12/14/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1221,1263,12/15/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1221,1263,12/16/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1282,1324,12/17/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1399,1441,12/18/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1399,1441,12/19/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1399,1441,12/20/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1382,1424,12/21/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1382,1424,12/22/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1382,1424,12/23/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1382,1424,12/24/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1382,1424,12/25/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1382,1424,12/26/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1382,1424,12/27/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1362,1362,12/28/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1352,1352,12/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0712,1x1,750,1352,1352,12/30/2023,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,750,1201,1201,02/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,750,1201,1201,02/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,750,1201,1201,02/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,750,1209,1209,02/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0714,1x1,750,1209,1209,02/05/2025,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1503,1503,03/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1461,1461,03/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1461,1461,03/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1484,1484,03/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1408,1408,03/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1408,1408,03/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1364,1364,03/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1364,1364,03/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1349,1349,03/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1349,1349,03/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1349,1349,03/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1394,1394,03/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1354,1354,03/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1361,1361,03/31/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1361,1361,04/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1423,1423,04/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1434,1434,04/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1434,1434,04/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1437,1437,04/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1437,1437,04/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1460,1460,04/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1460,1460,04/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1460,1460,04/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1466,1466,04/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1325,1325,04/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1367,1367,04/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1367,1367,04/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1369,1369,04/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1369,1369,04/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1437,1437,04/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1437,1437,04/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1442,1442,04/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1442,1442,04/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1442,1442,04/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1442,1442,04/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1396,1396,04/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1449,1449,04/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1449,1449,04/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1513,1513,04/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1513,1513,04/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1513,1513,04/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1513,1513,04/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1513,1513,04/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1430,1430,04/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1430,1430,05/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1430,1430,05/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1501,1501,05/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1516,1516,05/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1516,1516,05/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1516,1516,05/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1520,1520,05/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1520,1520,05/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1520,1520,05/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0716,1x1,750,1520,1520,05/10/2025,False
