property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2156,2194,02/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2156,2194,03/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2146,2184,03/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2146,2184,03/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2146,2184,03/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2146,2184,03/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2146,2184,03/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2095,2133,03/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2095,2133,03/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2095,2133,03/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2095,2133,03/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2095,2133,03/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2095,2133,03/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1988,2026,03/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1988,2026,03/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2090,2128,03/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2090,2128,03/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2090,2128,03/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2033,2071,03/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2033,2071,03/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2033,2071,03/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2033,2071,03/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2135,2173,03/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2135,2173,03/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2135,2173,03/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2221,03/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2221,03/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2074,2112,03/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1970,2008,03/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1970,2008,03/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1970,2008,03/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1873,1911,03/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1873,1911,04/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1779,1817,04/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1802,1840,04/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1802,1840,04/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1802,1840,04/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1802,1840,04/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1840,1840,04/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1840,1840,04/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1852,1852,04/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1852,1852,04/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1939,1939,04/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2033,2033,04/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2033,2033,04/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2033,2033,04/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2033,2033,04/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2235,2235,04/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2235,2235,04/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2459,2459,04/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2459,2459,04/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2459,2459,04/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2459,2459,04/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2472,2472,04/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2472,2472,04/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2456,2456,04/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2464,2464,04/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2480,2480,04/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2480,2480,04/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2480,2480,04/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2464,2464,04/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2464,2464,04/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2464,2464,05/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2339,2339,05/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2245,2245,05/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2351,2351,05/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2343,2343,05/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2335,2335,05/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2327,2327,05/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2205,2205,05/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2220,2220,05/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2244,2244,05/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2236,2236,05/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2228,2228,05/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2221,2221,05/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2213,2213,05/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2152,2152,05/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2144,2144,05/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2139,2139,05/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,05/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,06/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,06/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2263,2263,06/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2263,2263,06/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2263,2263,06/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2263,2263,06/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2263,2263,06/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2263,2263,06/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2263,2263,06/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2229,2229,06/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2229,2229,06/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2149,2149,06/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2149,2149,06/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2170,2170,06/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2170,2170,06/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2170,2170,06/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2106,2106,06/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2014,2052,06/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2047,2085,06/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2047,2085,06/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2029,2067,06/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1976,2067,06/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1976,2067,06/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1976,2067,06/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1976,2067,06/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1990,2067,06/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1889,1966,06/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1889,1966,06/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1875,1966,06/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1875,1966,06/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1875,1966,07/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1875,1966,07/02/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1848,2156,06/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1757,2050,06/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1757,2050,06/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1757,2050,06/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1757,2050,06/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1744,2035,06/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1659,1936,06/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1725,2012,06/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1725,2012,06/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1725,2012,06/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1725,2012,06/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1725,2012,06/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1641,1914,06/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1641,1914,06/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1665,1942,06/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1746,2037,06/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1746,2037,06/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1746,2037,06/29/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1659,1935,06/30/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1666,1944,07/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1748,2039,07/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1713,1999,07/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1713,1999,07/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1713,1999,07/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1499,1999,07/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1573,2097,07/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1755,2340,07/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1843,2457,07/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1757,2343,07/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1757,2343,07/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1757,2343,07/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1757,2343,07/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1715,2287,07/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1683,2244,07/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1683,2244,07/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1694,2258,07/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1674,2232,07/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1674,2232,07/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1674,2232,07/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1747,2329,07/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1747,2329,07/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1782,2376,07/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1782,2376,07/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1768,2357,07/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1768,2357,07/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1768,2357,07/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,1768,2357,07/28/2025,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1446,2090,04/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1459,2108,04/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1459,2108,04/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1459,2108,04/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1459,2108,04/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1459,2108,04/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1445,2088,04/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1373,1984,04/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1914,1984,04/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1914,1984,04/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1914,1984,04/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1914,1984,04/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1923,1994,04/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1923,1994,04/29/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2160,2240,04/30/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2160,2240,05/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2062,2138,05/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2062,2138,05/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2062,2138,05/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2156,2235,05/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2156,2235,05/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2235,2317,05/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2235,2317,05/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2235,2317,05/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2235,2317,05/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2235,2317,05/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2235,2317,05/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2235,2317,05/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,2235,2317,05/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1604,2317,05/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4402,2x2,1092,1526,2205,05/16/2025,False
