property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1384,1384,02/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1382,1382,02/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1350,1350,02/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1346,1346,02/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1337,1337,02/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1332,1332,03/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1325,1325,03/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1324,1324,03/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1325,1325,03/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1330,1330,03/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1328,1328,03/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1327,1327,03/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1330,1330,03/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1329,1329,03/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1328,1328,03/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1326,1326,03/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1289,1289,03/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1288,1288,03/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1295,1295,03/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1296,1296,03/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1295,1295,03/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1295,1295,03/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1293,1293,03/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1288,1288,03/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1285,1285,03/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1286,1286,03/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1287,1287,03/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1293,1293,03/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1293,1293,03/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1291,1291,03/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1290,1290,03/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1293,1293,03/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1299,1299,03/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1298,1298,03/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1297,1297,03/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1297,1297,03/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1294,1294,04/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1313,1313,04/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1313,1313,04/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1315,1315,04/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1314,1314,04/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1308,1308,04/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1313,1313,04/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1306,1306,04/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1305,1305,04/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1304,1304,04/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1315,1315,04/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1318,1318,04/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1315,1315,04/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1315,1315,04/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1313,1313,04/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1300,1300,04/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1299,1299,04/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1300,1300,04/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1303,1303,04/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1307,1307,04/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1307,1307,04/21/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1421,1421,05/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1382,1382,05/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1382,1382,05/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1382,1382,05/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1382,1382,05/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1382,1382,05/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1382,1382,05/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1353,1353,05/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1353,1353,05/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1353,1353,05/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1353,1353,05/31/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1353,1353,06/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1353,1353,06/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1353,1353,06/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1322,1322,06/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1322,1322,06/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1322,1322,06/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1322,1322,06/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1322,1322,06/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1322,1322,06/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1322,1322,06/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1291,1291,06/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1291,1291,06/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1291,1291,06/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1291,1291,06/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1291,1291,06/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1291,1291,06/16/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1375,1375,02/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1377,1377,02/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1386,1386,02/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1385,1385,02/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1384,1384,02/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1381,1381,02/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1385,1385,02/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1382,1382,02/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1381,1381,02/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1379,1379,02/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1378,1378,02/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1380,1380,02/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1381,1381,02/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1385,1385,02/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1383,1383,02/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1351,1351,02/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1347,1347,02/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1338,1338,02/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1333,1333,03/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1326,1326,03/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1325,1325,03/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1326,1326,03/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1331,1331,03/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1329,1329,03/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1328,1328,03/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1331,1331,03/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1330,1330,03/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1329,1329,03/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1327,1327,03/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1290,1290,03/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1289,1289,03/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1296,1296,03/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1297,1297,03/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1295,1295,03/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1295,1295,03/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1289,1289,03/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1285,1285,03/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1279,1279,03/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1280,1280,03/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1280,1280,03/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1288,1288,03/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1288,1288,03/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1282,1282,03/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1280,1280,03/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1280,1280,03/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1285,1285,03/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1282,1282,03/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1280,1280,03/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1033,1x1,715,1280,1280,03/31/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1034,2x2,1190,1664,1664,06/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1034,2x2,1190,1664,1664,06/09/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1715,1715,06/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1716,1716,06/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1666,1666,06/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1671,1671,06/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1674,1674,06/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1671,1671,06/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1674,1674,06/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,06/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1673,1673,07/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1690,1690,07/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1690,1690,07/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1691,1691,07/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1690,1690,07/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1690,1690,07/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1691,1691,07/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1687,1687,07/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1685,1685,07/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1677,1677,07/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1682,1682,07/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1671,1671,07/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1669,1669,07/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1676,1676,07/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1669,1669,07/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1671,1671,07/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1670,1670,07/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1686,1686,07/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1687,1687,07/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1686,1686,07/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1685,1685,07/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1682,1682,07/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1690,1690,07/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1706,1706,07/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1700,1700,07/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1697,1697,07/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1695,1695,07/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1694,1694,07/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1689,1689,07/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1680,1680,07/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1679,1679,07/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1677,1677,08/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1677,1677,08/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1674,1674,08/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1674,1674,08/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1670,1670,08/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1035,2x2,1190,1675,1675,08/29/2024,False
