property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1906,1906,11/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1906,1906,11/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1906,1906,11/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1906,1906,11/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1906,1906,11/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1906,1906,11/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1906,1906,11/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1906,1906,11/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1831,1831,11/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1831,1831,11/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1831,1831,11/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1831,1831,11/17/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2100,2100,03/05/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2100,2100,03/06/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2100,2100,03/07/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1909,2100,03/08/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1909,2100,03/09/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1909,2100,03/10/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1750,2100,03/11/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1750,2100,03/12/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1750,2100,03/13/2025,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1650,1650,07/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1650,1650,07/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1609,1609,07/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1609,1609,07/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1609,1609,07/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1552,1552,07/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1601,1601,07/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1799,1799,07/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1747,1747,07/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1747,1747,07/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1747,1747,07/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1725,1725,07/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1725,1725,07/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1687,1687,07/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1687,1687,07/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1687,1687,07/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1687,1687,07/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1687,1687,07/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1697,1697,07/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1687,1687,07/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1687,1687,07/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1726,1726,08/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2234,1x1,770,1726,1726,08/02/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2451,2451,06/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2303,2x2,1210,2345,2345,06/18/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1857,1857,04/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1857,1857,04/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1857,1857,04/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1857,1857,04/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1946,1946,04/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1946,1946,04/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1946,1946,04/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1946,1946,04/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1946,1946,04/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1946,1946,04/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1946,1946,04/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1886,1886,04/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1867,1867,04/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1867,1867,04/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1867,1867,04/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,04/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1828,1828,05/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1780,1780,05/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1914,1914,05/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1914,1914,06/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1914,1914,06/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1914,1914,06/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1910,1910,06/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1910,1910,06/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1910,1910,06/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1910,1910,06/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1910,1910,06/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1910,1910,06/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1910,1910,06/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1910,1910,06/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1890,1890,06/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1800,1800,06/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1773,1773,06/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1773,1773,06/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1773,1773,06/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1773,1773,06/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1607,1607,06/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1607,1607,06/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1686,1686,06/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1757,1757,06/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,06/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,07/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,07/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,07/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,07/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,07/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,07/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1765,1765,07/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1846,1846,07/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1823,1823,07/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1821,1821,07/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1723,1723,07/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1720,1720,07/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1677,1677,07/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1683,1683,07/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1680,1680,07/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1620,1620,07/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1667,1667,07/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1861,1861,07/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1806,1806,07/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1803,1803,07/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1800,1800,07/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1776,1776,07/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1773,1773,07/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1734,1734,07/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1731,1731,07/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1731,1731,07/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1731,1731,07/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1723,1723,07/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1730,1730,07/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1725,1725,07/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1725,1725,07/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1733,1733,08/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1667,1667,08/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1664,1664,08/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1664,1664,08/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1664,1664,08/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1672,1672,08/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1669,1669,08/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1666,1666,08/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1636,1636,08/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1633,1633,08/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1633,1633,08/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1633,1633,08/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1633,1633,08/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1609,1609,08/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1609,1609,08/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1609,1609,08/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1609,1609,08/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1609,1609,08/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1609,1609,08/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,08/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,09/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1485,1609,09/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1570,1682,09/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1570,1682,09/04/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1668,1668,02/13/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1668,1668,02/14/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1668,1668,02/15/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1668,1668,02/16/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1712,1712,02/17/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1712,1712,02/18/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1688,1688,02/19/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1688,1688,02/20/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1688,1688,02/21/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1688,1688,02/22/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1688,1688,02/23/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1688,1688,02/24/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1688,1688,02/25/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1664,1664,02/26/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,770,1664,1664,02/27/2025,False
