property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/22/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/23/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/24/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/25/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/26/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/27/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/28/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/29/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/30/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/31/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/01/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/02/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/03/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/04/2023,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/05/2023,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,10/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0734,2x2,1130,1455,1455,11/20/2024,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,12/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/15/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/16/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/17/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/18/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/19/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/20/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/21/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/22/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/23/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/24/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/25/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/26/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/27/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/28/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/29/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/30/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,01/31/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/01/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/02/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/03/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/04/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/05/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/06/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/07/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/08/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/09/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/10/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/11/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/12/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/13/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/14/2025,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0735,2x2,1130,1489,1489,02/15/2025,True
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/30/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,01/31/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/15/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/16/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/17/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/18/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/19/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/20/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/21/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/22/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/23/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/24/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/25/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/26/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/27/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/28/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,02/29/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1230,1230,03/01/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/02/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/03/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/04/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/05/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/06/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/07/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/08/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/09/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/10/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/11/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/12/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/13/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/14/2024,False
Westlake Residential,"Houston-The Woodlands-Sugar Land, TX",0737,1x1,845,1063,1230,03/15/2024,False
