property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,03/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1076,1159,04/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1073,1156,04/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1072,1154,04/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1069,1151,04/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1066,1148,04/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1063,1145,04/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1060,1142,04/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1057,1138,04/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1053,1134,04/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1053,1134,04/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1114,04/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1114,04/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1114,04/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1114,04/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1114,04/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1114,04/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1034,1113,04/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1033,1112,04/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1032,1111,04/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,04/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1031,1110,05/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1030,1109,05/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,710,1030,1109,05/03/2025,True
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1096,1180,12/18/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1097,1181,12/19/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1098,1182,12/20/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1098,1183,12/21/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1099,1184,12/22/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1100,1185,12/23/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1101,1186,12/24/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1102,1187,12/25/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1103,1188,12/26/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1104,1189,12/27/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1105,1190,12/28/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1106,1191,12/29/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1107,1192,12/30/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1108,1193,12/31/2024,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1109,1194,01/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1110,1195,01/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1111,1196,01/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1112,1197,01/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1112,1198,01/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1113,1199,01/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1114,1200,01/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1115,1201,01/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1116,1202,01/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1117,1203,01/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1118,1204,01/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1119,1205,01/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1120,1206,01/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1121,1207,01/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1122,1208,01/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1123,1209,01/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1124,1210,01/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1124,1211,01/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1125,1212,01/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1126,1213,01/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1127,1214,01/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1128,1215,01/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1129,1216,01/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1130,1217,01/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1130,1217,01/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1131,1218,01/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1132,1219,01/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1133,1220,01/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1134,1221,01/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1135,1222,01/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1136,1223,01/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1137,1224,02/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1137,1224,02/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1138,1225,02/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1138,1226,02/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1138,1226,02/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1138,1226,02/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1101,1186,02/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1101,1186,02/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1101,1186,02/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1101,1186,02/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1101,1186,02/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1100,1185,02/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1099,1184,02/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1098,1183,02/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1098,1182,02/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1097,1181,02/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1096,1180,02/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1095,1179,02/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1091,1175,02/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1087,1171,02/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1086,1169,02/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1086,1169,02/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,02/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,02/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,02/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,02/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,02/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,02/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,03/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,03/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,03/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,03/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,03/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,03/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1049,1130,03/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1050,1131,03/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1051,1132,03/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1133,03/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1133,03/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,03/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1053,1134,04/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1050,1131,04/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1048,1129,04/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1046,1126,04/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1043,1123,04/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1040,1120,04/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1037,1117,04/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1034,1113,04/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1030,1109,04/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1030,1109,04/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1011,1089,04/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1011,1089,04/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1011,1089,04/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1011,1089,04/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1011,1089,04/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1011,1089,04/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1010,1088,04/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,04/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1009,1087,05/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1007,1084,05/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1007,1084,05/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1007,1084,05/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1006,1083,05/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1005,1082,05/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1005,1082,05/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1005,1082,05/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1002,1079,05/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1001,1078,05/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1000,1077,05/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,999,1076,05/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,998,1075,05/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,997,1074,05/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,996,1073,05/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,05/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,994,1071,05/31/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,995,1072,06/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1069,1069,06/02/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1068,1068,06/03/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1067,1067,06/04/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1067,1067,06/05/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1066,1066,06/06/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1065,1065,06/07/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1064,1064,06/08/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1063,1063,06/09/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1062,1062,06/10/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1061,1061,06/11/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1060,1060,06/12/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1060,1060,06/13/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1060,1060,06/14/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1060,1060,06/15/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1060,1060,06/16/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1060,1060,06/17/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1060,1060,06/18/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1057,1057,06/19/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1056,1056,06/20/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1055,1055,06/21/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1054,1054,06/22/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1052,06/23/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1052,06/24/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1052,06/25/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1052,06/26/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1052,06/27/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1052,06/28/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1052,06/29/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1052,1052,06/30/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1055,1055,07/01/2025,False
Corners At 1700,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,710,1040,1040,07/02/2025,False
