property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2408,2408,01/16/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2478,2478,01/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2504,2504,01/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2547,2547,01/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2527,2527,01/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2527,2527,01/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2527,2527,01/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2545,2545,01/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2563,2563,01/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2551,2551,01/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2595,2595,01/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2609,2609,01/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2393,2393,01/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2563,2563,01/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2563,2563,01/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2433,2433,01/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2309,2309,02/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2426,2426,02/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2257,2257,02/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2280,2280,02/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2239,2239,02/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2401,2401,02/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2168,2168,02/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2285,2285,02/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2162,2162,02/09/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2162,2162,02/10/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2409,2409,07/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2287,2287,07/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2287,2287,07/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2287,2287,07/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2218,2218,07/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2218,2218,07/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2218,2218,07/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2218,2218,07/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2218,2218,07/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2218,2218,07/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2410,2410,07/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2219,2219,07/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2219,2219,07/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2219,2219,07/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2219,2219,07/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2219,2219,07/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2219,2219,07/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2219,2219,07/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2151,2151,07/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2151,2151,07/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2092,2092,07/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1822,2x2,1287,2092,2092,07/22/2025,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1920,1920,03/17/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1912,1912,03/18/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1912,1912,03/19/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1905,1905,03/20/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1898,1898,03/21/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1898,1898,03/22/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1890,1890,03/23/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1890,1890,03/24/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1890,1890,03/25/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1890,1890,03/26/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1890,1890,03/27/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1842,1842,03/28/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1823,1823,03/29/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1770,1770,03/30/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1770,1770,03/31/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1729,1729,04/01/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1683,1683,04/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1683,1683,04/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1683,1683,04/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1601,1601,04/05/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1601,1601,04/06/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1584,1584,04/07/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1584,1584,04/08/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1584,1584,04/09/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1910,1910,04/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1837,1837,04/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1837,1837,04/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1837,1837,04/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1837,1837,04/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1851,1851,04/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1837,1837,04/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1840,1840,04/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1840,1840,04/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1831,1831,04/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1836,1836,04/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1836,1836,04/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1841,1841,04/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1841,1841,04/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1841,1841,04/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1843,1843,04/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1838,1838,04/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1845,1845,05/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1845,1845,05/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1845,1845,05/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1835,1835,05/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1835,1835,05/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1854,1854,05/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1854,1854,05/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1849,1849,05/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1834,1834,05/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1823,1823,05/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1842,1842,05/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1882,1882,05/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1888,1888,05/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1867,1867,05/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1867,1867,05/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1867,1867,05/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1862,1862,05/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1862,1862,05/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1859,1859,05/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1859,1859,05/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1859,1859,05/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1859,1859,05/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1859,1859,05/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1878,1878,05/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1885,1885,05/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1885,1885,05/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1860,1860,05/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1860,1860,05/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1849,1849,05/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1849,1849,05/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1849,1849,05/31/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1849,1849,06/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1876,1876,06/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1876,1876,06/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1876,1876,06/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1876,1876,06/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1876,1876,06/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1876,1876,06/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1870,1870,06/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1870,1870,06/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1870,1870,06/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1870,1870,06/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1870,1870,06/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1870,1870,06/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1811,1811,06/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1754,1754,06/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1754,1754,06/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1754,1754,06/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1754,1754,06/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1754,1754,06/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1754,1754,06/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1699,1699,06/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1645,1645,06/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1645,1645,06/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1585,1585,06/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1710,1710,06/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1710,1710,06/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1710,1710,06/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1656,1656,06/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1656,1656,06/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1656,1656,06/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1575,1575,07/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1575,1575,07/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1824,1x1,1000,1575,1575,07/03/2025,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1865,1865,01/02/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1865,1865,01/03/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1766,1766,01/04/2024,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1766,1766,01/05/2024,True
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1847,1847,01/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1888,1888,01/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1876,1876,01/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1876,1876,01/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1906,1906,01/31/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1906,1906,02/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1906,1906,02/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1906,1906,02/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1888,1888,02/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1917,1917,02/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1917,1917,02/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1917,1917,02/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1917,1917,02/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1917,1917,02/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1933,1933,02/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1916,1916,02/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1916,1916,02/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1880,1880,02/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1880,1880,02/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1880,1880,02/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1880,1880,02/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1880,1880,02/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1882,1882,02/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1877,1877,02/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1877,1877,02/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1877,1877,02/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1877,1877,02/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1877,1877,02/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1859,1859,02/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1835,1835,02/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1835,1835,02/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1815,1815,02/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1864,1864,02/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1805,1805,03/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1824,1824,03/02/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1864,1864,03/03/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1849,1849,03/04/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1835,1835,03/05/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1835,1835,03/06/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1859,1859,03/07/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1859,1859,03/08/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1859,1859,03/09/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/10/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/11/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/12/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/13/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/14/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/15/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/16/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/17/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/18/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/19/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/20/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/21/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/22/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/23/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1910,1910,03/24/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1962,1962,03/25/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1947,1947,03/26/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1947,1947,03/27/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1947,1947,03/28/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1939,1939,03/29/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1939,1939,03/30/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1939,1939,03/31/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1939,1939,04/01/2025,False
BellaNova at JubiLee Park,"Orlando-Kissimmee-Sanford, FL",1825,1x1,1000,1915,1915,04/02/2025,False
