property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,769,894,09/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,785,910,09/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,785,910,09/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,785,910,09/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,776,901,09/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,776,901,09/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,767,892,09/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,777,902,09/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,09/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,09/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,09/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,09/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,901,901,10/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,10/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,901,901,10/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,10/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,10/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,10/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,910,910,10/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,937,937,10/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,924,924,10/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,951,951,10/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,924,924,10/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,924,924,10/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,924,924,10/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,951,951,10/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,942,942,10/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,970,970,10/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,970,970,10/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,856,919,10/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,856,919,10/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,856,919,10/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,848,910,10/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,838,901,10/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,842,905,10/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,834,896,10/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,842,905,10/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,842,905,10/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,842,905,10/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,852,914,10/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,842,905,10/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,842,905,10/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,842,905,10/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,778,841,11/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,790,852,11/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,790,852,11/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,790,852,11/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,790,852,11/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,790,852,11/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,850,11/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,850,11/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,850,11/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,850,11/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,780,842,11/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,850,11/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,850,11/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,772,842,11/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,772,842,11/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,850,11/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,850,11/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,850,11/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,850,11/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,772,842,11/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,772,842,11/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,772,842,11/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,850,11/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,850,11/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,850,11/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,779,850,11/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,772,842,11/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,772,842,11/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,764,834,11/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,764,834,11/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,764,834,12/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,764,834,12/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,764,834,12/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,764,834,12/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,764,834,12/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,803,876,12/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,811,885,12/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,811,885,12/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,803,876,12/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,803,876,12/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,811,885,12/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,811,885,12/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,807,880,12/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,788,860,12/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,783,854,12/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,783,854,12/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,783,854,12/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,783,854,12/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,783,854,12/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,783,854,12/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,783,854,12/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,776,846,12/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,901,901,01/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,785,856,01/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,785,856,01/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",224,0x1,430,785,856,01/04/2025,True
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1825,1825,02/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1825,1825,02/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1825,1825,02/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1825,1825,02/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1825,1825,02/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1825,1825,02/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1825,1825,02/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1825,1825,03/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1833,1833,03/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1833,1833,03/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1833,1833,03/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1833,1833,03/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1833,1833,03/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1777,1833,03/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1927,1983,03/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1876,1909,03/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1722,1755,03/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1807,03/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1807,03/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1807,03/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1685,1718,03/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1685,1718,03/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1685,1718,03/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1684,1717,03/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1684,1717,03/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1686,1719,03/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,03/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1719,1719,04/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1718,1718,04/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1718,1718,04/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1718,1718,04/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,04/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1724,1724,05/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1729,1729,05/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1732,1732,05/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1732,1732,05/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1732,1732,05/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1732,1732,05/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1732,1732,05/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1779,1779,05/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,05/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1774,1774,06/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1779,1779,06/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1779,1779,06/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1767,1767,06/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",227,3x2,1309,1720,1720,06/30/2024,False
