property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,10/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,10/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,10/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,10/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1739,1739,11/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1709,1709,11/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1714,1714,11/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1669,1669,11/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1669,1669,11/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1669,1669,11/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1669,1669,11/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1775,1775,11/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1775,1775,11/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1769,1769,11/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1769,1769,11/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1769,1769,11/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1829,1829,11/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1839,1839,11/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1839,1839,11/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1839,1839,11/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1839,1839,11/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1839,1839,11/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1819,1819,11/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1797,1797,11/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1797,1797,11/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1724,1724,11/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1684,1684,11/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1684,1684,11/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1684,1684,11/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1650,1650,11/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1604,1604,11/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1595,1595,11/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1595,1595,11/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1594,1594,11/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1594,1594,12/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1586,1586,12/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1556,1556,12/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1556,1556,12/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1556,1556,12/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1556,1556,12/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1556,1556,12/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,723,1556,1556,12/08/2024,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1433,1433,04/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1454,1454,04/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1454,1454,04/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1454,1454,04/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1454,1454,04/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1431,1431,04/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1400,1400,04/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1427,1427,04/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1435,1435,04/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1412,1412,04/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1412,1412,04/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1412,1412,04/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1412,1412,04/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1412,1412,04/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1382,1382,05/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1307,1307,05/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,05/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,05/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,05/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,05/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,05/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,05/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,05/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,06/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,06/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1391,1391,06/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1454,1454,06/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1461,1461,06/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1461,1461,06/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1446,1446,06/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1446,1446,06/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1446,1446,06/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1456,1456,06/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1443,1443,06/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1366,1366,06/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1337,1337,06/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1316,1316,06/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1316,1316,06/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1316,1316,06/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1288,1288,06/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1288,1288,06/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1288,1288,06/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1288,1288,06/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1423,1423,06/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1423,1423,06/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1423,1423,06/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1423,1423,06/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1393,1393,06/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1363,1363,06/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1334,1334,06/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1334,1334,06/28/2024,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1300,1300,03/05/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1300,1300,03/06/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1300,1300,03/07/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1300,1300,03/08/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1300,1300,03/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1300,1300,03/10/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1300,1300,03/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1300,1300,03/12/2025,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1347,1347,06/27/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1140,1347,06/28/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1140,1347,06/29/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1347,1347,06/30/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1330,1452,07/01/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1282,1399,07/02/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1282,1399,07/03/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1282,1399,07/04/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1282,1399,07/05/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1282,1399,07/06/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1282,1399,07/07/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1282,1399,07/08/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1299,1418,07/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1299,1418,07/10/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1299,1418,07/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1418,1418,07/12/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1299,1418,07/13/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1299,1418,07/14/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1309,1418,07/15/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1309,1418,07/16/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1309,1418,07/17/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1418,1418,07/18/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1309,1418,07/19/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1309,1418,07/20/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1309,1418,07/21/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1309,1418,07/22/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1309,1418,07/23/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1336,1447,07/24/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1336,1447,07/25/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1336,1447,07/26/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1336,1447,07/27/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1009,0x1,585,1336,1447,07/28/2025,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1466,1599,09/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1466,1599,09/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1466,1599,09/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1466,1599,09/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1466,1599,09/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1466,1599,09/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1466,1599,09/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1466,1599,09/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1473,1607,09/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1473,1607,09/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1473,1607,09/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1473,1607,09/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1436,1567,09/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1441,1572,09/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1441,1572,09/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1441,1572,09/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1551,1551,09/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1551,1551,10/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1551,1551,10/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1551,1551,10/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1551,1551,10/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1551,1551,10/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1536,1536,10/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1536,1536,10/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1536,1536,10/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1520,1520,10/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1520,1520,10/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1520,1520,10/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1520,1520,10/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1509,1509,10/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1509,1509,10/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1520,1520,10/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1520,1520,10/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,10/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,10/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1496,1496,10/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,10/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,10/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,10/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,10/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,10/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,10/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,10/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,10/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,10/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,10/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1547,1547,10/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1547,1547,10/31/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1547,1547,11/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1515,1515,11/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1515,1515,11/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1515,1515,11/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,11/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,11/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1484,1484,11/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1458,1458,11/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1458,1458,11/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1464,1464,11/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1453,1453,11/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1453,1453,11/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1459,1459,11/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1459,1459,11/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1459,1459,11/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1459,1459,11/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1459,1459,11/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1459,1459,11/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,11/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,11/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1487,1487,11/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1457,1457,11/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1502,1502,12/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1502,1502,12/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,723,1548,1548,12/03/2023,False
